0.000161306,0.000379585,0.000220047,0.0234225,0.0,0.000187198,0.000740435,0.0,0.000309456,0.000942831,0.00297266,0.000255244,0.00269924,0.000603523,0.000605016,5.93613e-05,0.000936129,0.00138216,7.70858e-06,0.000550375,0.0520126,0.00144463,0.000215931,0.000730082,0.0505497,0.0177844,0.000403139,0.0,0.00011434,0.000224219,0.00160204,7.65263e-05,0.000222679,2.35587e-05,4.7352e-06,0.000609111,9.40286e-05,0.000143402,0.000181894,3.41748e-05,5.38395e-06,0.000186335,8.29215e-06,9.80948e-06,0.000160488,6.74242e-05,0.0,0.0,0.000109186,3.2784e-05,8.42645e-05,0.000997826,0.000362017,0.000458492,1.87416e-05,8.57829e-05,7.07633e-06,0.000303808,0.000185416,7.03368e-05,0.0,6.13935e-06,2.23183e-05,0.000774208,0.000175575,6.59626e-05,3.79569e-08,0.00169326,0.000513505,2.62013e-05,0.0,1.68287e-05,0.0,4.66409e-06,6.44016e-06,0.0,2.30594e-05,1.47783e-05,0.00089572,2.18515e-05,9.86295e-06,1.05368e-06,8.71632e-05,4.92223e-05,0.00124177,0.0,0.0,0.0,0.00290842,1.37951e-05,0.000943729,0.000239284,0.000158736,0.0,5.59698e-06,0.000265219,1.28832e-05,0.00409795,0.000959863,6.57222e-05,2.68467e-05,6.02105e-06,5.99164e-06,0.0,2.76356e-07,2.0619e-05,2.1061e-06,0.0,3.79768e-06,0.00063481,0.0,0.000113924,1.46404e-05,0.0
0.000161389,0.000379782,0.000220221,0.0234202,0.0,0.000187033,0.000740507,0.0,0.000309429,0.000942793,0.0029726,0.000255234,0.00269892,0.000603333,0.000605189,5.93591e-05,0.000936191,0.00138205,7.70285e-06,0.000550732,0.0520134,0.00144615,0.000215794,0.000731149,0.0505495,0.017785,0.000403352,0.0,0.000114394,0.00022456,0.00160199,7.64038e-05,0.000222832,2.35831e-05,4.7264e-06,0.000609282,9.41106e-05,0.00014347,0.000181925,3.41287e-05,5.38691e-06,0.000186312,8.27682e-06,9.8247e-06,0.000160514,6.73816e-05,0.0,0.0,0.000109181,3.27997e-05,8.43227e-05,0.000997974,0.000362116,0.000458439,1.87059e-05,8.57543e-05,7.0904e-06,0.000303976,0.000185436,7.0306e-05,0.0,6.10259e-06,2.23076e-05,0.000774124,0.000175702,6.59754e-05,4.33793e-08,0.00169301,0.000513506,2.62255e-05,0.0,1.68438e-05,0.0,4.66409e-06,6.43941e-06,0.0,2.30614e-05,1.47859e-05,0.000895492,2.18348e-05,9.86295e-06,1.04971e-06,8.72753e-05,4.93331e-05,0.00124103,0.0,0.0,0.0,0.00290603,1.37559e-05,0.00094965,0.000239948,0.000158703,0.0,5.5436e-06,0.000265039,1.28738e-05,0.00409658,0.000959417,6.57455e-05,2.68542e-05,6.05155e-06,5.99164e-06,0.0,2.76356e-07,2.04371e-05,2.1061e-06,0.0,3.79768e-06,0.000628871,0.0,0.000113982,1.46404e-05,0.0
0.000161266,0.000379641,0.000220095,0.0234211,0.0,0.000187527,0.000740547,0.0,0.000309544,0.000942918,0.00297244,0.000255209,0.00269912,0.00060353,0.000605009,5.93489e-05,0.00093607,0.00138207,7.71293e-06,0.00055048,0.0520121,0.00144457,0.000215943,0.000729841,0.0505498,0.0177839,0.000403049,0.0,0.000114354,0.000224114,0.00160184,7.65147e-05,0.000222669,2.34959e-05,4.7352e-06,0.000609474,9.38861e-05,0.000143423,0.000181833,3.41748e-05,5.40393e-06,0.000186313,8.29215e-06,9.81167e-06,0.000160666,6.74334e-05,0.0,0.0,0.000109161,3.27787e-05,8.42674e-05,0.000997929,0.000362063,0.000458421,1.87759e-05,8.57593e-05,7.11183e-06,0.000303853,0.000185418,7.03311e-05,0.0,6.13935e-06,2.23183e-05,0.000774192,0.000175517,6.59854e-05,3.79569e-08,0.00169321,0.000513501,2.61872e-05,0.0,1.68257e-05,0.0,4.6403e-06,6.44016e-06,0.0,2.30594e-05,1.47783e-05,0.000895661,2.18808e-05,9.79753e-06,1.05368e-06,8.71632e-05,4.92223e-05,0.00124135,0.0,0.0,0.0,0.00290834,1.37363e-05,0.000946132,0.000240331,0.000158877,0.0,5.49413e-06,0.000265138,1.28832e-05,0.00409785,0.000959843,6.60573e-05,2.68209e-05,6.03486e-06,6.04222e-06,0.0,2.76356e-07,2.06163e-05,2.06312e-06,0.0,3.78986e-06,0.000634562,0.0,0.000113924,1.46404e-05,0.0
0.000161255,0.000379483,0.000220163,0.0234226,0.0,0.000187205,0.000740356,0.0,0.000308905,0.000942784,0.00297273,0.000255251,0.00269909,0.000603452,0.000605007,5.93491e-05,0.000936127,0.00138212,7.70571e-06,0.000550392,0.0520123,0.00144561,0.00021578,0.000731379,0.0505492,0.0177834,0.000403332,0.0,0.000114337,0.000224369,0.00160196,7.63903e-05,0.000222798,2.35649e-05,4.72957e-06,0.00060953,9.40804e-05,0.000143434,0.000181977,3.41287e-05,5.3889e-06,0.000186299,8.27891e-06,9.82396e-06,0.000160702,6.73714e-05,0.0,0.0,0.000109197,3.28234e-05,8.42838e-05,0.000997653,0.000362057,0.000458422,1.87163e-05,8.5773e-05,7.07226e-06,0.000304035,0.000185461,7.03198e-05,0.0,6.17611e-06,2.23076e-05,0.000774182,0.000175552,6.59705e-05,3.79569e-08,0.0016934,0.000513573,2.61998e-05,0.0,1.683e-05,0.0,4.66409e-06,6.42812e-06,0.0,2.30657e-05,1.47845e-05,0.000895591,2.18348e-05,9.89837e-06,1.04971e-06,8.71075e-05,4.93331e-05,0.00124109,0.0,0.0,0.0,0.00290667,1.38266e-05,0.000946817,0.000240693,0.000158749,0.0,5.59698e-06,0.000265182,1.28738e-05,0.00409679,0.000959721,6.57372e-05,2.7033e-05,6.07068e-06,5.99164e-06,0.0,2.73216e-07,2.06076e-05,2.1061e-06,0.0,3.79768e-06,0.000631891,0.0,0.000114006,1.46441e-05,0.0
0.000161424,0.00037976,0.000220132,0.0234222,0.0,0.000187096,0.000740498,0.0,0.000309358,0.000942743,0.00297284,0.000255227,0.00269912,0.000603453,0.000605181,5.93505e-05,0.00093611,0.00138192,7.70571e-06,0.000550576,0.0520122,0.00144404,0.000216015,0.000729677,0.0505491,0.0177855,0.000403074,0.0,0.000114338,0.000224414,0.00160201,7.65979e-05,0.000222746,2.35821e-05,4.73549e-06,0.000609363,9.40449e-05,0.000143425,0.000181795,3.41287e-05,5.38195e-06,0.000186322,8.27829e-06,9.81147e-06,0.000160469,6.74026e-05,0.0,0.0,0.000109168,3.27644e-05,8.4287e-05,0.000997991,0.000362063,0.000458479,1.87237e-05,8.57668e-05,7.09026e-06,0.00030387,0.000185433,7.03308e-05,0.0,6.10259e-06,2.23183e-05,0.000774129,0.00017569,6.59467e-05,4.33793e-08,0.00169243,0.000513472,2.62181e-05,0.0,1.67725e-05,0.0,4.66409e-06,6.45145e-06,0.0,2.30594e-05,1.47822e-05,0.00089551,2.18515e-05,9.86295e-06,1.05368e-06,8.73309e-05,4.92223e-05,0.0012418,0.0,0.0,0.0,0.00290676,1.36953e-05,0.000944531,0.000238539,0.000158878,0.0,5.59698e-06,0.000265255,1.28832e-05,0.00409909,0.000959911,6.57307e-05,2.6593e-05,6.0093e-06,5.99164e-06,0.0,2.76356e-07,2.04911e-05,2.1061e-06,0.0,3.79768e-06,0.000632708,0.0,0.000113924,1.4353e-05,0.0
0.0,0.0,3.16045e-05,0.0233769,0.0,0.000361752,0.000351417,2.90857e-07,0.000158738,0.000303762,0.000561439,0.00010663,0.00119039,0.000112594,5.84385e-05,1.85078e-05,0.000329849,0.00023659,0.0,0.00193858,0.0957453,0.00355059,0.000464321,0.000231113,0.0,5.58656e-07,9.56132e-05,0.0,3.19609e-05,4.46623e-05,9.7455e-07,9.83568e-06,1.7867e-05,7.47525e-06,1.30332e-06,0.000183487,0.0,1.50982e-05,0.000126766,0.0,9.99286e-07,5.11647e-05,0.0,2.29975e-06,7.94041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22552e-05,0.0,0.0,2.37171e-06,0.0,0.0,2.09147e-05,8.58619e-05,3.03744e-05,2.83447e-05,6.40163e-07,0.000137583,5.2816e-05,0.00157907,0.0,1.7919e-05,0.0,0.0011906,9.97926e-06,0.000156461,2.03565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26883e-05,0.0,8.1833e-06,0.0,0.0
0.0,0.0,3.15643e-05,0.023379,0.0,0.000361683,0.000351198,2.91306e-07,0.000158802,0.000303729,0.000561736,0.000106638,0.00119051,0.000112555,5.8516e-05,1.84253e-05,0.000329827,0.00023648,0.0,0.00193837,0.0957454,0.00354926,0.000464331,0.000231181,0.0,5.73358e-07,9.52494e-05,0.0,3.11908e-05,4.46073e-05,9.88095e-07,9.84662e-06,1.7806e-05,7.47182e-06,1.30673e-06,0.00018303,0.0,1.51094e-05,0.000126962,0.0,9.99286e-07,5.13322e-05,0.0,2.30065e-06,7.94317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21568e-05,0.0,0.0,2.37171e-06,0.0,0.0,2.09218e-05,8.59573e-05,3.03289e-05,2.82793e-05,6.36187e-07,0.00013773,5.2816e-05,0.00157854,0.0,1.78052e-05,0.0,0.0011906,9.99068e-06,0.000155549,1.92837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2663e-05,0.0,8.15829e-06,0.0,0.0
0.0,0.0,3.1623e-05,0.0233794,0.0,0.000361687,0.000351295,2.90857e-07,0.000158892,0.000303727,0.000561888,0.000106621,0.00119051,0.000112582,5.84789e-05,1.84784e-05,0.000329916,0.000236561,0.0,0.00193845,0.0957461,0.00354968,0.000464483,0.000230985,0.0,5.58656e-07,9.56399e-05,0.0,3.22252e-05,4.46665e-05,9.8458e-07,9.81867e-06,1.78663e-05,7.44835e-06,1.30653e-06,0.000183001,0.0,1.51391e-05,0.000126584,0.0,9.95232e-07,5.12277e-05,6.79449e-23,2.30315e-06,7.93664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21156e-05,0.0,0.0,2.37171e-06,0.0,0.0,2.09121e-05,8.58272e-05,3.03744e-05,2.83802e-05,6.40163e-07,0.000137739,5.26098e-05,0.00157915,0.0,1.7919e-05,0.0,0.0011908,9.97926e-06,0.000155359,1.90172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26883e-05,0.0,8.1431e-06,0.0,0.0
0.0,0.0,3.15626e-05,0.0233781,0.0,0.000361729,0.000351324,2.90857e-07,0.000159524,0.000303712,0.000561504,0.000106621,0.00119042,0.000112606,5.84266e-05,1.84911e-05,0.000329922,0.000236523,0.0,0.00193851,0.0957461,0.00354954,0.000464606,0.000231231,0.0,5.73358e-07,9.52364e-05,0.0,3.03421e-05,4.46211e-05,9.92699e-07,9.81117e-06,1.7885e-05,7.47688e-06,1.30673e-06,0.000183226,0.0,1.51108e-05,0.000126959,0.0,1.00134e-06,5.11263e-05,0.0,2.30218e-06,7.93308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21941e-05,0.0,0.0,2.38375e-06,0.0,0.0,2.09173e-05,8.5938e-05,3.03289e-05,2.83447e-05,6.36187e-07,0.00013757,5.2816e-05,0.00157845,0.0,1.7919e-05,0.0,0.0011906,1.00021e-05,0.000156155,2.03565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26883e-05,0.0,8.20436e-06,0.0,0.0
0.0,0.0,3.16339e-05,0.0233761,0.0,0.000361626,0.000351373,2.85789e-07,0.000159062,0.000303581,0.000561878,0.000106661,0.0011905,0.00011258,5.85164e-05,1.84577e-05,0.000329844,0.000236419,0.0,0.00193879,0.0957456,0.00354945,0.000464332,0.000231053,0.0,5.58656e-07,9.54215e-05,0.0,3.29981e-05,4.45838e-05,9.81702e-07,1.01095e-05,1.78644e-05,7.47583e-06,1.30332e-06,0.000183107,0.0,1.50881e-05,0.000126823,0.0,9.99286e-07,5.12907e-05,0.0,2.30397e-06,7.95489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21823e-05,0.0,0.0,2.37171e-06,0.0,0.0,2.09147e-05,8.57858e-05,3.0347e-05,2.82793e-05,6.40163e-07,0.000137495,5.27207e-05,0.00157851,0.0,1.76915e-05,0.0,0.00119035,9.97926e-06,0.000155789,1.92837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24087e-05,0.0,8.13724e-06,0.0,0.0
