0.0,0.0,0.007132,0.0343745,0.0,0.0,0.0,0.0,0.0,0.0033959,0.0585079,0.0121936,0.0150661,0.00419646,0.0,0.00125564,0.00288785,0.0604165,0.0,0.00634498,0.117034,0.0,0.0,0.0,0.0,0.0,0.115491,0.0,0.000809519,0.0261841,0.149842,1.35196e-05,0.0158443,0.0183676,0.0,0.0257031,0.0,0.00379092,0.00395907,0.0,0.0120642,0.000762248,0.00156044,0.00469395,0.0183559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793799,0.122294,0.85951,0.467084,0.190968,0.249718,0.0112514,0.0605325,0.0,0.144334,0.214079,0.205769,0.11264,0.0224486,0.509128,0.00463861,0.0490373,0.00836208,0.0
0.0,0.0,0.00740362,0.0343873,0.0,0.0,0.0,0.0,0.0,0.00343004,0.0586576,0.0122319,0.0153729,0.00421271,0.0,0.00125622,0.00289161,0.0604069,0.0,0.00633827,0.117353,0.0,0.0,0.0,0.0,0.0,0.115717,0.0,0.000869408,0.0266958,0.152951,1.35196e-05,0.0160736,0.0183679,0.0,0.0257497,0.0,0.00387336,0.00398656,0.0,0.0120632,0.000770452,0.00156123,0.00469274,0.0183462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773144,0.122493,0.857619,0.47635,0.193727,0.2512,0.011449,0.0607378,0.0,0.148537,0.21611,0.206262,0.114533,0.0225931,0.510363,0.00473357,0.0490877,0.00854584,0.0
0.0,0.0,0.00767526,0.0344,0.0,0.0,0.0,0.0,0.0,0.00346415,0.0588074,0.0122696,0.0156794,0.00422896,0.0,0.00125679,0.00289538,0.0603972,0.0,0.00633156,0.117672,0.0,0.0,0.0,0.0,0.0,0.115943,0.0,0.000929582,0.0272067,0.156062,1.35196e-05,0.0163028,0.0183688,0.0,0.0257964,0.0,0.00395596,0.00401363,0.0,0.0120622,0.000778613,0.00156198,0.00469167,0.0183362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751819,0.122692,0.854967,0.485621,0.196484,0.252682,0.0116462,0.0609421,0.0,0.152721,0.218139,0.206755,0.116426,0.0227373,0.510417,0.00482803,0.0491393,0.00873046,0.0
0.0,0.0,0.00794734,0.0344128,0.0,0.0,0.0,0.0,0.0,0.00349813,0.0589578,0.0123075,0.0159862,0.0042452,0.0,0.00125735,0.00289912,0.0603875,0.0,0.00632481,0.117992,0.0,0.0,0.0,0.0,0.0,0.116169,0.0,0.00098954,0.0277182,0.159171,1.35196e-05,0.0165319,0.0183693,0.0,0.0258431,0.0,0.00403865,0.00404098,0.0,0.0120612,0.000786832,0.00156272,0.00469055,0.0183265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729438,0.122891,0.852221,0.494889,0.199244,0.254163,0.0118437,0.0611474,0.0,0.156903,0.220169,0.207248,0.118321,0.0228812,0.508707,0.00492298,0.04919,0.00891436,0.0
0.0,0.0,0.0082187,0.0344255,0.0,0.0,0.0,0.0,0.0,0.00353215,0.0591072,0.0123454,0.0162928,0.00426144,0.0,0.00125795,0.00290287,0.0603779,0.0,0.00631814,0.118311,0.0,0.0,0.0,0.0,0.0,0.116395,0.0,0.00104931,0.0282294,0.162281,1.35196e-05,0.0167609,0.01837,0.0,0.0258895,0.0,0.00412125,0.00406815,0.0,0.0120602,0.000794988,0.00156351,0.0046893,0.0183166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706322,0.12309,0.849485,0.504162,0.202003,0.255646,0.0120412,0.0613522,0.0,0.161083,0.222199,0.207741,0.120214,0.0230255,0.505559,0.00501777,0.0492411,0.00909879,0.0
0.0,0.0,0.00849111,0.0344393,0.0,0.0,0.0,0.0,0.0,0.00356635,0.0592569,0.012383,0.0165995,0.00427772,0.0,0.0012585,0.00290661,0.060365,0.0,0.00630948,0.11863,0.0,0.0,0.0,0.0,0.0,0.116621,0.0,0.00110922,0.0287408,0.165392,1.35196e-05,0.0169908,0.0183704,0.0,0.0259365,0.0,0.00420362,0.00409567,0.0,0.0120586,0.00080309,0.00156435,0.00468822,0.0183061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709732,0.123284,0.853609,0.513449,0.204762,0.257119,0.012239,0.061557,0.0,0.16525,0.224229,0.208217,0.122107,0.0231698,0.507134,0.00511221,0.0492921,0.00928255,0.0
0.0,0.0,0.00875208,0.034479,0.0,0.0,0.0,0.0,0.0,0.00360941,0.0594128,0.0124316,0.0169086,0.00429969,0.0,0.00125921,0.0029114,0.0603582,0.0,0.00629937,0.118897,0.0,0.0,0.0,0.0,0.0,0.117009,0.0,0.00119288,0.0292631,0.168477,1.35196e-05,0.0172268,0.018371,0.0,0.025984,0.0,0.00429112,0.00412296,0.0,0.0120664,0.000811311,0.00156515,0.00468701,0.0182957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709829,0.123491,0.862084,0.522995,0.207905,0.258663,0.0124528,0.0617903,0.0,0.170084,0.226447,0.208777,0.124233,0.0233315,0.508881,0.00523993,0.049348,0.00948798,0.0
0.0,0.0,0.00901324,0.0345188,0.0,0.0,0.0,0.0,0.0,0.00365264,0.0595688,0.0124798,0.0172176,0.00432171,0.0,0.00125994,0.0029162,0.0603514,0.0,0.00628918,0.119163,0.0,0.0,0.0,0.0,0.0,0.117397,0.0,0.00127673,0.0297856,0.171563,1.35196e-05,0.0174641,0.0183715,0.0,0.0260322,0.0,0.00437811,0.00415054,0.0,0.0120738,0.000819469,0.00156593,0.00468575,0.0182855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709907,0.123697,0.870486,0.532512,0.211051,0.260164,0.0126673,0.0620232,0.0,0.174918,0.228666,0.209338,0.12636,0.0234946,0.510087,0.00536794,0.0494034,0.00969396,0.0
0.0,0.0,0.00927434,0.0345584,0.0,0.0,0.0,0.0,0.0,0.0036958,0.0597243,0.0125282,0.0175268,0.00434374,0.0,0.00126065,0.00292099,0.0603442,0.0,0.00627901,0.11943,0.0,0.0,0.0,0.0,0.0,0.117784,0.0,0.00136019,0.0303063,0.17465,1.35196e-05,0.0177005,0.0183722,0.0,0.0260804,0.0,0.00446561,0.00417786,0.0,0.0120816,0.000827618,0.00156676,0.00468462,0.0182749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709991,0.123905,0.878784,0.54203,0.214195,0.261661,0.0128817,0.0622564,0.0,0.179749,0.230884,0.209897,0.128486,0.0236562,0.510736,0.00549549,0.0494592,0.00989925,0.0
0.0,0.0,0.00953593,0.0345984,0.0,0.0,0.0,0.0,0.0,0.00373904,0.05988,0.0125765,0.017836,0.00436574,0.0,0.00126134,0.00292574,0.0603371,0.0,0.00626885,0.119697,0.0,0.0,0.0,0.0,0.0,0.118173,0.0,0.00144387,0.0308292,0.177735,1.35196e-05,0.0179375,0.0183727,0.0,0.0261286,0.0,0.00455327,0.00420522,0.0,0.0120891,0.000835764,0.00156757,0.00468346,0.0182643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710055,0.124111,0.887036,0.551479,0.217341,0.263131,0.0130961,0.0624893,0.0,0.184577,0.233102,0.210457,0.130611,0.0238183,0.510608,0.00562318,0.0495147,0.0101047,0.0
