0.0,0.0,3.36189e-20,1.40517e-18,0.0,0.0,0.0,0.0,0.0,9.43097e-20,2.02838e-18,9.29893e-20,3.26173e-21,2.04978e-20,1.09485e-19,0.0,0.0,1.46264e-20,0.0,6.53768e-20,2.18774e-19,0.0,0.0,0.0,0.0,0.0,1.11653e-18,0.0,1.77895e-19,4.02855e-18,6.30258e-18,1.48219e-19,6.80835e-18,2.47704e-19,0.0,1.05583e-18,0.0,4.27069e-19,7.22801e-21,0.0,4.94849e-19,7.07507e-20,2.87903e-19,2.81257e-19,6.01422e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16057e-17,1.23135e-18,3.05674e-17,2.48926e-17,1.181e-17,1.75245e-18,1.61205e-18,8.69526e-21,0.0,5.75769e-18,2.37133e-18,3.96214e-19,3.36058e-18,3.89053e-19,2.21614e-17,8.73707e-19,0.0,9.82866e-19,0.0
0.0,0.0,3.34341e-20,1.38274e-18,0.0,0.0,0.0,0.0,0.0,9.39305e-20,2.02196e-18,9.27173e-20,3.15951e-21,2.0191e-20,1.09103e-19,0.0,0.0,1.43523e-20,0.0,6.50066e-20,2.17657e-19,0.0,0.0,0.0,0.0,0.0,1.11391e-18,0.0,1.81456e-19,4.03852e-18,6.3129e-18,1.48219e-19,6.84498e-18,2.47499e-19,0.0,1.05284e-18,0.0,4.26925e-19,7.22801e-21,0.0,4.95203e-19,7.0969e-20,2.89034e-19,3.06911e-19,5.9771e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15682e-17,1.22895e-18,3.06211e-17,2.49303e-17,1.18623e-17,1.76659e-18,1.60822e-18,8.67619e-21,0.0,5.74771e-18,2.38253e-18,4.03447e-19,3.38865e-18,3.87822e-19,2.2048e-17,8.73707e-19,0.0,9.81592e-19,0.0
0.0,0.0,3.32493e-20,1.36033e-18,0.0,0.0,0.0,0.0,0.0,9.35312e-20,2.01548e-18,9.24453e-20,3.06659e-21,1.98741e-20,1.087e-19,0.0,0.0,1.40778e-20,0.0,6.46364e-20,2.16512e-19,0.0,0.0,0.0,0.0,0.0,1.11129e-18,0.0,1.85026e-19,4.0485e-18,6.32325e-18,1.48219e-19,6.8816e-18,2.47284e-19,0.0,1.04985e-18,0.0,4.26791e-19,7.22801e-21,0.0,4.95556e-19,7.11872e-20,2.90164e-19,3.32589e-19,5.93995e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15307e-17,1.22654e-18,3.06745e-17,2.49679e-17,1.19146e-17,1.78074e-18,1.6044e-18,8.63806e-21,0.0,5.73774e-18,2.39371e-18,4.10669e-19,3.41667e-18,3.8659e-19,2.1918e-17,8.73707e-19,0.0,9.80338e-19,0.0
0.0,0.0,3.30747e-20,1.33792e-18,0.0,0.0,0.0,0.0,0.0,9.31519e-20,2.00904e-18,9.21927e-20,2.96437e-21,1.95674e-20,1.08336e-19,0.0,0.0,1.38133e-20,0.0,6.42755e-20,2.15394e-19,0.0,0.0,0.0,0.0,0.0,1.10867e-18,0.0,1.88597e-19,4.05847e-18,6.33356e-18,1.48219e-19,6.91825e-18,2.47079e-19,0.0,1.04688e-18,0.0,4.26667e-19,7.22801e-21,0.0,4.95911e-19,7.13955e-20,2.91294e-19,2.15378e-19,5.90282e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14843e-17,1.22415e-18,3.07278e-17,2.50055e-17,1.19668e-17,1.79489e-18,1.60057e-18,8.61899e-21,0.0,5.72776e-18,2.40491e-18,4.17912e-19,3.44478e-18,3.85359e-19,2.17831e-17,8.73707e-19,0.0,9.79074e-19,0.0
0.0,0.0,3.29e-20,1.3155e-18,0.0,0.0,0.0,0.0,0.0,9.27627e-20,2.00258e-18,9.19207e-20,2.87144e-21,1.92504e-20,1.07934e-19,0.0,0.0,1.35488e-20,0.0,6.39053e-20,2.14258e-19,0.0,0.0,0.0,0.0,0.0,1.10605e-18,0.0,1.92167e-19,4.06842e-18,6.34393e-18,1.48219e-19,6.95486e-18,2.46863e-19,0.0,1.0439e-18,0.0,4.26523e-19,7.22801e-21,0.0,4.96254e-19,7.16138e-20,2.92425e-19,7.7298e-20,5.86577e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14223e-17,1.22175e-18,3.0781e-17,2.50429e-17,1.20191e-17,1.80902e-18,1.59676e-18,8.58085e-21,0.0,5.71781e-18,2.41607e-18,4.25134e-19,3.47283e-18,3.84128e-19,2.16475e-17,8.73707e-19,0.0,9.77799e-19,0.0
0.0,0.0,3.2621e-20,1.28523e-18,0.0,0.0,0.0,0.0,0.0,9.27627e-20,1.99072e-18,9.17659e-20,2.81568e-21,1.91073e-20,1.07767e-19,0.0,0.0,1.34705e-20,0.0,6.31093e-20,2.12092e-19,0.0,0.0,0.0,0.0,0.0,1.10374e-18,0.0,1.95056e-19,4.0776e-18,6.35583e-18,1.48219e-19,6.98507e-18,2.46597e-19,0.0,1.04004e-18,0.0,4.26348e-19,7.22801e-21,0.0,4.96694e-19,7.1832e-20,2.93555e-19,8.56931e-20,5.83086e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13733e-17,1.21926e-18,3.08347e-17,2.50725e-17,1.20611e-17,1.81073e-18,1.59243e-18,8.54271e-21,0.0,5.70258e-18,2.42188e-18,4.2843e-19,3.49712e-18,3.82335e-19,2.16339e-17,8.73707e-19,0.0,9.76094e-19,0.0
0.0,0.0,3.23214e-20,1.25412e-18,0.0,0.0,0.0,0.0,0.0,1.04913e-19,1.97881e-18,9.16113e-20,2.75993e-21,1.89641e-20,1.07618e-19,0.0,0.0,1.34019e-20,0.0,6.23134e-20,2.17683e-19,0.0,0.0,0.0,0.0,0.0,1.10161e-18,0.0,1.94384e-19,4.07653e-18,6.36241e-18,1.48219e-19,6.98381e-18,2.46341e-19,0.0,1.03621e-18,0.0,4.26163e-19,7.22801e-21,0.0,5.09801e-19,7.1832e-20,3.01138e-19,1.1263e-19,5.79579e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13378e-17,1.21681e-18,3.08683e-17,2.50755e-17,1.20624e-17,1.78688e-18,1.58809e-18,8.52364e-21,0.0,5.68738e-18,2.40897e-18,4.23636e-19,3.48557e-18,3.80542e-19,2.1581e-17,8.73707e-19,0.0,9.74409e-19,0.0
0.0,0.0,3.20411e-20,1.22301e-18,0.0,0.0,0.0,0.0,0.0,1.17042e-19,1.96697e-18,9.14566e-20,2.70417e-21,1.88108e-20,1.07441e-19,0.0,0.0,1.33136e-20,0.0,6.15175e-20,2.23264e-19,0.0,0.0,0.0,0.0,0.0,1.09948e-18,0.0,1.93711e-19,4.07543e-18,6.36896e-18,1.48219e-19,6.98252e-18,2.46074e-19,0.0,1.03237e-18,0.0,4.25988e-19,7.22801e-21,0.0,5.22929e-19,7.1832e-20,3.08736e-19,1.39551e-19,5.76079e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13022e-17,1.21432e-18,3.09017e-17,2.50784e-17,1.20636e-17,1.76302e-18,1.58375e-18,8.48551e-21,0.0,5.67214e-18,2.39608e-18,4.1883e-19,3.47403e-18,3.7875e-19,2.15296e-17,8.73707e-19,0.0,9.72713e-19,0.0
0.0,0.0,3.17519e-20,1.19192e-18,0.0,0.0,0.0,0.0,0.0,1.29192e-19,1.95508e-18,9.13117e-20,2.64842e-21,1.86779e-20,1.07264e-19,0.0,0.0,1.32353e-20,0.0,6.07216e-20,2.28883e-19,0.0,0.0,0.0,0.0,0.0,1.09739e-18,0.0,1.93029e-19,4.07433e-18,6.37552e-18,1.48219e-19,6.9813e-18,2.45808e-19,0.0,1.02853e-18,0.0,4.25803e-19,7.22801e-21,0.0,5.36038e-19,7.1832e-20,2.6908e-19,1.66478e-19,5.72588e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12666e-17,1.21186e-18,3.09348e-17,2.50754e-17,1.20648e-17,1.73914e-18,1.57941e-18,8.44737e-21,0.0,5.65692e-18,2.38316e-18,4.14036e-19,3.4625e-18,3.76957e-19,2.14671e-17,8.73707e-19,0.0,9.71008e-19,0.0
0.0,0.0,3.14625e-20,1.16082e-18,0.0,0.0,0.0,0.0,0.0,1.41322e-19,1.94322e-18,9.11472e-20,2.59266e-21,1.85347e-20,1.07087e-19,0.0,0.0,1.31667e-20,0.0,5.99256e-20,2.34474e-19,0.0,0.0,0.0,0.0,0.0,1.09524e-18,0.0,1.92357e-19,4.07323e-18,6.38212e-18,1.48219e-19,6.98e-18,2.45541e-19,0.0,1.0247e-18,0.0,4.25628e-19,7.22801e-21,0.0,5.49144e-19,7.1832e-20,1.1512e-19,1.93415e-19,5.69097e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12308e-17,1.20937e-18,3.09678e-17,2.50587e-17,1.2066e-17,1.7153e-18,1.57509e-18,8.40923e-21,0.0,5.64168e-18,2.37025e-18,4.0923e-19,3.45094e-18,3.75154e-19,2.14016e-17,8.73707e-19,0.0,9.69313e-19,0.0
