0.0149567,0.00176772,4.78985e-05,0.303495,0.0,5.76573e-05,5.16184e-06,5.47111e-05,2.2043e-05,8.48283e-05,0.000895445,0.000869595,0.000606201,1.53379e-05,0.000126554,0.0,0.00418182,0.000389125,0.0,0.000129151,0.00534299,3.72549e-05,2.58018e-05,0.00019657,0.00454991,0.0453277,0.00869364,0.0,0.0398476,0.00342611,0.0308177,0.00121686,0.00662582,0.000409367,0.00293452,0.00239493,0.00290726,0.00265503,0.000568762,0.000353035,0.000798529,0.000639241,1.83357e-05,1.85338e-05,0.000819548,0.000139276,0.00013888,3.98287e-06,4.9564e-05,0.000293002,3.18326e-06,0.0,3.43907e-06,0.00310646,0.000896139,0.000221061,0.0111259,3.25805e-05,3.37873e-05,3.69017e-05,0.0,0.0,0.000238704,0.000148648,0.0,5.42995e-05,2.04206e-06,0.00242853,0.000549073,0.00457338,0.0,0.0,0.0,2.02638e-05,0.000146875,0.00388404,8.9358e-05,0.00126929,0.0584985,0.00168699,0.000132522,0.000225081,0.189132,0.000166751,0.0201588,3.30432e-05,0.0,3.19668e-05,0.00193705,0.0542966,0.00665997,2.89054e-06,0.015378,0.00134646,0.0112629,0.0180547,0.000773999,0.0210696,0.0109226,0.0095644,0.00807372,0.00866528,0.000940551,0.0,0.0102829,0.00514582,0.0023295,0.00214576,0.00455363,0.0342512,0.000552429,0.0100127,0.00231504,0.0
0.0149564,0.00176809,4.7717e-05,0.303497,0.0,5.76204e-05,5.08008e-06,5.48255e-05,2.20293e-05,8.49481e-05,0.000895502,0.000869534,0.000606331,1.534e-05,0.000126505,0.0,0.00418189,0.000388951,0.0,0.000128907,0.00534617,3.73147e-05,2.56886e-05,0.000196463,0.00455003,0.045328,0.00869426,0.0,0.0398491,0.00342597,0.030815,0.00121683,0.00662519,0.00040945,0.00293492,0.00239502,0.00290749,0.00265516,0.000568715,0.000353086,0.000798578,0.000639136,1.83303e-05,1.85805e-05,0.00081957,0.00013942,0.00013889,3.99528e-06,4.96823e-05,0.000293038,3.2163e-06,0.0,3.29186e-06,0.00310668,0.000895487,0.000220939,0.0111258,3.22595e-05,3.37671e-05,3.69524e-05,0.0,0.0,0.000238704,0.000148347,0.0,5.43484e-05,2.02203e-06,0.00242801,0.000549029,0.00457336,0.0,0.0,0.0,2.0236e-05,0.000146899,0.00388402,8.93973e-05,0.00126902,0.058498,0.00168663,0.000132701,0.000225201,0.189131,0.000166679,0.0201591,3.31147e-05,0.0,3.18767e-05,0.00193712,0.0542959,0.00665981,2.88745e-06,0.0153786,0.00134652,0.0112624,0.0180548,0.000773571,0.0210677,0.0109233,0.00956335,0.00807522,0.00866551,0.000940426,0.0,0.0102823,0.00514642,0.00232913,0.00214565,0.00455492,0.0342502,0.000552727,0.0100134,0.00231437,0.0
0.0149565,0.00176749,4.78367e-05,0.303495,0.0,5.76519e-05,5.26685e-06,5.46232e-05,2.20264e-05,8.48125e-05,0.000895447,0.000869567,0.000605955,1.53598e-05,0.000126537,0.0,0.00418192,0.000389242,0.0,0.000129083,0.0053442,3.75044e-05,2.58932e-05,0.000196722,0.00454967,0.0453268,0.00869383,0.0,0.0398485,0.00342666,0.0308154,0.00121697,0.00662637,0.000409169,0.00293453,0.0023956,0.00290726,0.00265432,0.00056886,0.000353066,0.000798555,0.00063942,1.8323e-05,1.85338e-05,0.00081965,0.000139276,0.000138799,3.98287e-06,4.96017e-05,0.000293033,3.1617e-06,0.0,3.43907e-06,0.00310639,0.000896202,0.000221149,0.011126,3.2443e-05,3.38244e-05,3.69544e-05,0.0,0.0,0.000238704,0.00014862,0.0,5.431e-05,2.04206e-06,0.00242865,0.000549011,0.0045733,0.0,0.0,0.0,2.02378e-05,0.000146885,0.0038841,8.93744e-05,0.00126961,0.0584979,0.00168773,0.000132775,0.000225074,0.189133,0.000166751,0.0201587,3.29668e-05,0.0,3.18507e-05,0.00193705,0.0542967,0.00665984,2.89054e-06,0.0153783,0.00134648,0.0112633,0.0180556,0.000774035,0.0210694,0.010923,0.00956362,0.00807416,0.008665,0.000940904,0.0,0.0102816,0.00514574,0.0023294,0.00214598,0.00455391,0.0342525,0.000552358,0.0100126,0.00231559,0.0
0.0149556,0.00176793,4.78721e-05,0.303497,0.0,5.76061e-05,5.11267e-06,5.47567e-05,2.21092e-05,8.48765e-05,0.000895547,0.000869605,0.000606187,1.53363e-05,0.000126585,0.0,0.00418181,0.000388931,0.0,0.000129129,0.00534488,3.7466e-05,2.57278e-05,0.000196233,0.0045499,0.0453266,0.00869506,0.0,0.0398488,0.00342607,0.0308178,0.00121682,0.00662512,0.000409404,0.00293504,0.00239601,0.00290707,0.0026551,0.000568722,0.000352961,0.000798592,0.000639163,1.83369e-05,1.85805e-05,0.000819756,0.000139311,0.00013888,3.99528e-06,4.96862e-05,0.000292972,3.18191e-06,0.0,3.23721e-06,0.00310648,0.000895665,0.000221239,0.0111259,3.23533e-05,3.38586e-05,3.6906e-05,0.0,0.0,0.000238644,0.000148448,0.0,5.41992e-05,2.02203e-06,0.00242824,0.00054898,0.00457324,0.0,0.0,0.0,2.0236e-05,0.000146826,0.00388408,8.92459e-05,0.00126916,0.0584981,0.00168726,0.00013261,0.000225082,0.189131,0.000166774,0.0201593,3.31193e-05,0.0,3.19368e-05,0.00193702,0.0542954,0.00666005,2.86663e-06,0.0153781,0.00134625,0.0112623,0.0180558,0.000774117,0.0210677,0.0109224,0.0095643,0.00807443,0.00866523,0.00094069,0.0,0.0102826,0.00514623,0.00232928,0.00214634,0.00455344,0.0342502,0.000552588,0.0100117,0.00231514,0.0
0.0149573,0.00176749,4.776e-05,0.303497,0.0,5.76732e-05,5.15166e-06,5.47266e-05,2.2011e-05,8.48797e-05,0.000895649,0.000869632,0.000606365,1.53554e-05,0.000126526,0.0,0.00418193,0.000389056,0.0,0.000128967,0.00534483,3.74683e-05,2.58243e-05,0.000196566,0.00455018,0.0453304,0.00869406,0.0,0.0398472,0.00342575,0.0308169,0.00121641,0.00662558,0.000409473,0.00293431,0.00239463,0.00290741,0.00265553,0.000568672,0.000353104,0.000798494,0.000639272,1.83291e-05,1.85338e-05,0.000819482,0.000139383,0.000138958,3.98287e-06,4.95614e-05,0.00029297,3.2064e-06,0.0,3.36674e-06,0.00310661,0.000896025,0.000220914,0.0111258,3.25728e-05,3.37353e-05,3.7044e-05,0.0,0.0,0.000238764,0.000148421,0.0,5.43914e-05,2.06949e-06,0.00242825,0.000549083,0.0045734,0.0,9.9094e-09,0.0,2.02638e-05,0.000146957,0.00388415,8.94367e-05,0.00126905,0.0584975,0.00168674,0.000132613,0.000225125,0.18913,0.000166751,0.0201591,3.30432e-05,0.0,3.1992e-05,0.00193717,0.0542968,0.00665994,2.90171e-06,0.0153782,0.00134668,0.0112628,0.0180545,0.000773971,0.0210692,0.0109233,0.00956312,0.0080743,0.00866595,0.000940661,0.0,0.0102809,0.00514615,0.00232937,0.00214534,0.00455422,0.0342517,0.000552716,0.0100132,0.00231433,0.0
0.0146024,0.00129736,6.78319e-05,0.491316,0.0,6.17605e-05,5.92895e-06,0.000169706,0.0127462,1.45606e-05,0.00193442,9.37508e-05,0.000195878,7.12608e-06,3.59049e-05,0.0,0.000124271,0.000187364,0.0,0.000229166,0.00566149,0.000470489,3.78425e-05,0.00281115,0.00515942,0.0299046,0.00901114,0.0,0.0261535,0.00330448,0.0248442,0.00111393,0.0081064,0.000453415,0.00227403,0.0033086,0.00319216,0.00323041,0.000709404,0.000372897,0.00105033,0.00174022,7.66454e-05,8.05778e-05,0.0006944,6.54723e-05,0.0,5.1167e-06,2.83771e-05,0.0,4.0596e-06,0.0,0.00113181,0.00105194,0.00901273,0.000267539,0.0241044,0.000117561,4.17965e-05,4.82341e-05,0.0,0.0,0.00125429,0.000202089,0.0,6.13762e-05,0.0,0.00900923,0.0,0.0325082,0.00111828,0.0,0.0,2.383e-05,0.000719195,2.32034e-06,8.9384e-05,0.00146712,0.0407059,0.00673993,6.9532e-05,0.000715618,0.242018,0.0130693,0.000686925,2.04129e-06,0.0,2.15381e-05,0.0,0.0476428,0.00297034,3.01545e-06,0.0133399,0.000463749,0.00548346,0.0181932,0.000810997,0.0214135,0.0106212,0.0127552,0.0114071,0.00926836,0.000935151,0.0,0.0147369,0.00834465,0.00306816,0.00390524,0.00518061,0.0659698,0.000589743,0.0170644,0.00336455,0.0
0.0146021,0.00129735,6.77251e-05,0.491317,0.0,6.17665e-05,5.78893e-06,0.000169709,0.0127463,1.45743e-05,0.00193478,9.36854e-05,0.000196012,7.20855e-06,3.60787e-05,0.0,0.000124384,0.000187326,0.0,0.000228904,0.00566388,0.000470233,3.78553e-05,0.00281164,0.005159,0.0299077,0.00901096,0.0,0.0261529,0.00330475,0.0248457,0.00111347,0.008106,0.000453751,0.00227421,0.00330781,0.00319131,0.00322994,0.000709299,0.000373035,0.00105022,0.00174013,7.66118e-05,8.04916e-05,0.000693923,6.55783e-05,0.0,5.19071e-06,2.82986e-05,0.0,4.08718e-06,0.0,0.00113183,0.00105156,0.00901261,0.000267141,0.0241043,0.000117204,4.174e-05,4.82945e-05,0.0,0.0,0.00125427,0.000201974,0.0,6.13198e-05,0.0,0.00900909,0.0,0.032508,0.00111828,0.0,0.0,2.38352e-05,0.000719125,2.28273e-06,8.93255e-05,0.00146725,0.0407045,0.00674038,6.97961e-05,0.000715807,0.242016,0.013069,0.000686885,2.12198e-06,0.0,2.14512e-05,0.0,0.0476419,0.00297066,3.02489e-06,0.0133394,0.000463769,0.00548338,0.0181954,0.000810977,0.0214137,0.0106201,0.0127548,0.0114078,0.00926967,0.000935253,0.0,0.0147344,0.00834563,0.00306803,0.00390467,0.00518134,0.0659712,0.000589293,0.0170649,0.00336434,0.0
0.0146029,0.00129738,6.79492e-05,0.491314,0.0,6.17751e-05,5.92961e-06,0.000169677,0.012746,1.45453e-05,0.00193462,9.37091e-05,0.000195947,7.17394e-06,3.58333e-05,0.0,0.00012427,0.000187264,0.0,0.000229042,0.00566306,0.000470165,3.78894e-05,0.0028109,0.005159,0.0299086,0.00901132,0.0,0.0261534,0.0033044,0.0248448,0.00111372,0.00810648,0.000453548,0.00227385,0.00330902,0.00319173,0.00323024,0.000709418,0.000372987,0.00105037,0.0017402,7.66504e-05,8.06525e-05,0.000694312,6.55107e-05,0.0,5.1167e-06,2.83425e-05,0.0,4.06153e-06,0.0,0.00113186,0.00105169,0.00901277,0.000267379,0.0241047,0.000117454,4.17414e-05,4.83118e-05,0.0,0.0,0.00125432,0.00020194,0.0,6.13806e-05,0.0,0.00900892,0.0,0.0325082,0.00111832,0.0,0.0,2.38074e-05,0.000719411,2.26156e-06,8.94065e-05,0.00146708,0.0407045,0.00674022,6.96898e-05,0.000715664,0.242016,0.0130692,0.000686928,1.95427e-06,0.0,2.16708e-05,0.0,0.0476422,0.00297076,3.0088e-06,0.0133398,0.0004639,0.00548334,0.018194,0.00081151,0.0214145,0.0106214,0.0127556,0.0114074,0.00926845,0.000935148,0.0,0.0147356,0.00834516,0.00306864,0.00390389,0.00518086,0.0659709,0.000590111,0.017064,0.00336421,0.0
0.0146031,0.00129691,6.76175e-05,0.491318,0.0,6.17406e-05,5.77616e-06,0.000169745,0.0127463,1.44125e-05,0.00193445,9.38338e-05,0.000195832,7.14394e-06,3.5874e-05,0.0,0.000124429,0.000187454,0.0,0.000229103,0.00566157,0.000470296,3.78873e-05,0.00281161,0.00515988,0.0299103,0.00901001,0.0,0.0261535,0.00330461,0.0248446,0.00111348,0.00810597,0.000453534,0.00227366,0.00330747,0.00319235,0.00323054,0.000709413,0.000372933,0.00105032,0.00174008,7.66546e-05,8.05778e-05,0.000694182,6.55121e-05,0.0,5.1167e-06,2.83396e-05,0.0,4.02808e-06,0.0,0.00113181,0.0010518,0.00901273,0.000267406,0.0241042,0.000117508,4.17661e-05,4.82517e-05,0.0,0.0,0.00125431,0.000202374,0.0,6.13687e-05,0.0,0.00900892,0.0,0.0325083,0.00111832,0.0,0.0,2.383e-05,0.000719322,2.23771e-06,8.9326e-05,0.00146711,0.0407061,0.00673986,6.9532e-05,0.000715814,0.242018,0.0130691,0.000686925,2.13579e-06,0.0,2.13843e-05,0.0,0.0476429,0.00297045,3.00407e-06,0.0133399,0.000463863,0.0054833,0.0181951,0.000811051,0.0214137,0.0106211,0.0127552,0.011407,0.00927008,0.000935293,0.0,0.0147348,0.00834422,0.00306767,0.00390561,0.00518102,0.0659691,0.000590309,0.0170645,0.00336433,0.0
0.0146026,0.00129716,6.78995e-05,0.491318,0.0,6.17864e-05,5.88674e-06,0.000169772,0.012746,1.46269e-05,0.0019348,9.36549e-05,0.000195965,7.1804e-06,3.59342e-05,0.0,0.000124347,0.000187377,0.0,0.000229101,0.00566418,0.000470481,3.79116e-05,0.00281166,0.00515893,0.0299071,0.00901173,0.0,0.0261527,0.00330545,0.0248461,0.0011136,0.00810659,0.000453566,0.00227401,0.00330795,0.00319166,0.0032302,0.00070928,0.000372961,0.00105027,0.0017401,7.66312e-05,8.04916e-05,0.000694256,6.55438e-05,0.0,5.19071e-06,2.82986e-05,0.0,4.09209e-06,0.0,0.00113178,0.00105156,0.0090126,0.000267385,0.0241043,0.00011719,4.17333e-05,4.82034e-05,0.0,0.0,0.00125423,0.000201726,0.0,6.14274e-05,0.0,0.00900909,0.0,0.032508,0.00111828,0.0,0.0,2.38352e-05,0.000719165,2.30969e-06,8.93309e-05,0.00146723,0.040704,0.00674067,6.95703e-05,0.000715625,0.242015,0.0130693,0.00068698,2.1329e-06,0.0,2.16287e-05,0.0,0.0476425,0.00297061,3.01545e-06,0.0133394,0.00046386,0.00548328,0.0181932,0.000811063,0.0214136,0.0106204,0.0127551,0.0114061,0.00926965,0.000935502,0.0,0.0147354,0.00834494,0.00306813,0.00390383,0.00517998,0.0659701,0.0005896,0.0170648,0.00336481,0.0
