1.09757e-18,3.74011e-21,2.5761e-20,1.46179e-21,0.0,9.55613e-22,2.42839e-22,0.0,0.0,0.0,1.79641e-20,5.73192e-21,5.30715e-21,0.0,1.78068e-36,0.0,2.24535e-21,5.32037e-22,0.0,4.72681e-22,1.41301e-19,1.92085e-20,5.78896e-22,4.2739e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52068e-21,0.0,0.0,5.47727e-21,0.0,0.0,0.0,0.0,2.31598e-21,0.0,6.05168e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22002e-20,0.0,7.3733e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01163e-21,1.8889e-20,0.0,2.53644e-21,3.87462e-20,0.0,0.0,0.0,3.47737e-20,0.0,0.0,6.419e-22,0.0,0.0,0.0,2.99116e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.09752e-18,3.73247e-21,2.45956e-20,1.44809e-21,0.0,1.19112e-21,2.02453e-22,0.0,0.0,0.0,1.76617e-20,5.73169e-21,5.31661e-21,0.0,0.0,0.0,2.08631e-21,5.41727e-22,0.0,4.72681e-22,1.41534e-19,1.92367e-20,5.78896e-22,4.25272e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52068e-21,0.0,0.0,5.47727e-21,0.0,0.0,0.0,0.0,2.3093e-21,0.0,6.05882e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19126e-20,0.0,7.36662e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05592e-21,1.88246e-20,0.0,2.53644e-21,3.87602e-20,0.0,0.0,0.0,3.4801e-20,0.0,0.0,6.33641e-22,0.0,0.0,0.0,2.98125e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.09738e-18,3.74011e-21,2.57814e-20,1.4482e-21,0.0,8.29993e-22,2.42839e-22,0.0,0.0,0.0,1.84119e-20,5.73197e-21,5.2881e-21,9.83723e-23,0.0,0.0,2.24535e-21,5.32037e-22,0.0,4.72681e-22,1.41274e-19,1.91892e-20,5.78896e-22,4.27352e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52068e-21,0.0,0.0,5.49041e-21,0.0,0.0,0.0,0.0,2.31598e-21,0.0,6.05168e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21993e-20,0.0,7.3733e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01163e-21,1.8889e-20,0.0,2.53644e-21,3.87464e-20,0.0,0.0,0.0,3.47662e-20,0.0,0.0,6.50109e-22,0.0,0.0,0.0,2.99116e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.09746e-18,3.74011e-21,2.50985e-20,1.43904e-21,0.0,9.4647e-22,2.11672e-22,0.0,0.0,0.0,1.77715e-20,5.74161e-21,5.30725e-21,0.0,0.0,0.0,2.24533e-21,5.32066e-22,0.0,4.72681e-22,1.41419e-19,1.92278e-20,5.78896e-22,4.27385e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51367e-21,0.0,0.0,5.46412e-21,0.0,0.0,0.0,0.0,2.31598e-21,0.0,6.04454e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19188e-20,0.0,7.35995e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01163e-21,1.88394e-20,0.0,2.53644e-21,3.87602e-20,0.0,0.0,0.0,3.48158e-20,0.0,0.0,6.419e-22,0.0,0.0,0.0,2.98191e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.09776e-18,3.73247e-21,2.50514e-20,1.45725e-21,0.0,9.30248e-22,2.52507e-22,0.0,0.0,0.0,1.79497e-20,5.72209e-21,5.32594e-21,0.0,0.0,0.0,2.07659e-21,5.32037e-22,0.0,4.63388e-22,1.41452e-19,1.92174e-20,5.89052e-22,4.26076e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52068e-21,0.0,0.0,5.47727e-21,0.0,0.0,0.0,0.0,2.3093e-21,0.0,6.05168e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21941e-20,0.0,7.3733e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01163e-21,1.88738e-20,0.0,2.53644e-21,3.87534e-20,2.45144e-22,0.0,0.0,3.47739e-20,0.0,0.0,6.419e-22,0.0,0.0,0.0,2.99972e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.30441e-19,1.1807e-20,2.53824e-20,1.43904e-21,0.0,1.02506e-21,2.20087e-22,0.0,0.0,0.0,1.76993e-20,5.69316e-21,5.26951e-21,0.0,0.0,0.0,2.24535e-21,5.32037e-22,0.0,4.63426e-22,1.41423e-19,1.91638e-20,5.6874e-22,4.24833e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52068e-21,0.0,0.0,5.49041e-21,0.0,0.0,0.0,0.0,2.31598e-21,0.0,6.05882e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22071e-20,0.0,7.3733e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05592e-21,1.88245e-20,0.0,2.53644e-21,3.87457e-20,0.0,0.0,0.0,3.47588e-20,0.0,0.0,6.33641e-22,0.0,0.0,0.0,2.97269e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.30293e-19,1.17488e-20,2.52714e-20,1.4482e-21,0.0,1.04594e-21,2.33295e-22,0.0,0.0,0.0,1.77165e-20,5.71231e-21,5.2975e-21,9.83723e-23,0.0,0.0,2.25507e-21,5.22376e-22,0.0,4.72681e-22,1.41376e-19,1.91542e-20,5.78896e-22,4.23442e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52068e-21,0.0,0.0,5.48387e-21,0.0,0.0,0.0,0.0,2.3093e-21,0.0,6.05168e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18992e-20,0.0,7.36662e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01163e-21,1.89042e-20,0.0,2.53644e-21,3.8775e-20,0.0,0.0,0.0,3.48383e-20,0.0,0.0,6.33701e-22,0.0,0.0,0.0,2.97269e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.30093e-19,1.18151e-20,2.49524e-20,1.43904e-21,0.0,8.36056e-22,2.42839e-22,0.0,0.0,0.0,1.82398e-20,5.70157e-21,5.28817e-21,0.0,0.0,0.0,2.04735e-21,5.32037e-22,0.0,4.72681e-22,1.41414e-19,1.91544e-20,5.78896e-22,4.2914e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52068e-21,0.0,0.0,5.47727e-21,0.0,0.0,0.0,0.0,2.31598e-21,0.0,6.05168e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22005e-20,0.0,7.3733e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01163e-21,1.88664e-20,0.0,2.53644e-21,3.87388e-20,0.0,0.0,0.0,3.47517e-20,0.0,0.0,6.33641e-22,0.0,0.0,0.0,2.98191e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.30252e-19,1.17314e-20,2.57172e-20,1.4482e-21,0.0,1.1147e-21,2.02453e-22,0.0,0.0,0.0,1.77496e-20,5.67355e-21,5.28821e-21,0.0,0.0,0.0,2.24535e-21,5.41727e-22,0.0,4.72681e-22,1.41299e-19,1.91708e-20,5.78896e-22,4.23484e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52068e-21,0.0,0.0,5.49041e-21,0.0,0.0,0.0,0.0,2.31598e-21,0.0,6.04454e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21874e-20,0.0,7.3733e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05592e-21,1.88242e-20,0.0,2.53644e-21,3.87748e-20,0.0,0.0,0.0,3.48084e-20,0.0,0.0,6.419e-22,0.0,0.0,0.0,2.98194e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.30072e-19,1.17984e-20,2.49446e-20,1.46168e-21,0.0,1.0498e-21,2.52058e-22,0.0,0.0,0.0,1.77093e-20,5.72225e-21,5.2788e-21,0.0,0.0,0.0,2.23561e-21,5.22376e-22,0.0,4.72681e-22,1.41462e-19,1.91913e-20,5.78896e-22,4.24752e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52068e-21,0.0,0.0,5.47727e-21,0.0,0.0,0.0,0.0,2.3093e-21,0.0,6.05168e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19054e-20,0.0,7.36662e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01163e-21,1.88893e-20,0.0,2.53644e-21,3.87893e-20,0.0,0.0,0.0,3.47888e-20,0.0,0.0,6.33641e-22,0.0,0.0,0.0,2.97269e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
