0.0,0.0,0.000329914,0.249249,0.0,0.0,0.0,0.0,0.0,0.000545667,0.0339681,0.00266538,0.00180872,0.000114878,0.00137769,2.11345e-06,0.000192283,0.00517555,0.0,0.00498682,0.00958735,0.0,0.0,0.0,0.0,0.0,0.108106,0.0,0.006045,0.449668,1.12375,0.00490916,0.62677,0.0807078,0.0,0.210267,0.0,0.0673771,0.0210664,0.0,0.0327876,0.00400674,0.00373573,0.00684309,0.0200758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39654,0.331427,3.48303,2.61553,1.57743,0.305228,0.222419,0.0575972,0.0,1.15828,0.498581,0.138827,0.439435,0.0525683,3.44076,0.0520704,0.0373694,0.103933,0.0
0.0,0.0,0.000337422,0.248634,0.0,0.0,0.0,0.0,0.0,0.000544161,0.0339962,0.00267231,0.00181245,0.000116225,0.00138129,2.11889e-06,0.000193125,0.00516204,0.0,0.00499093,0.00961192,0.0,0.0,0.0,0.0,0.0,0.107889,0.0,0.00603814,0.447317,1.11282,0.0049037,0.618633,0.0800482,0.0,0.208868,0.0,0.0665703,0.0207871,0.0,0.0342737,0.00395365,0.0036867,0.00675248,0.0199228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40237,0.331386,3.48786,2.59953,1.56341,0.299097,0.211934,0.05745,0.0,1.15618,0.496908,0.137953,0.437551,0.0525371,3.46474,0.0520401,0.0373474,0.103872,0.0
0.0,0.0,0.000344918,0.24802,0.0,0.0,0.0,0.0,0.0,0.000542617,0.0340244,0.0026791,0.00181621,0.000117573,0.00138465,2.12651e-06,0.000193915,0.00514847,0.0,0.00499506,0.00963671,0.0,0.0,0.0,0.0,0.0,0.107672,0.0,0.00603142,0.444967,1.10189,0.00489819,0.610496,0.0793887,0.0,0.207469,0.0,0.0657638,0.0205082,0.0,0.0340823,0.00390055,0.00363762,0.0066617,0.0197694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40811,0.331346,3.49259,2.58353,1.54939,0.292965,0.20145,0.0573034,0.0,1.15408,0.495234,0.13708,0.435667,0.0525065,3.48856,0.0520092,0.0373254,0.103811,0.0
0.0,0.0,0.000352317,0.247406,0.0,0.0,0.0,0.0,0.0,0.000541101,0.0340527,0.00268598,0.00182011,0.000118922,0.00138845,2.13413e-06,0.000194814,0.00513487,0.0,0.0049989,0.00966134,0.0,0.0,0.0,0.0,0.0,0.107455,0.0,0.00602486,0.442617,1.09096,0.00489274,0.602359,0.0787295,0.0,0.20607,0.0,0.0649576,0.0202289,0.0,0.0336181,0.00384748,0.00358859,0.00657104,0.0196159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41345,0.331305,3.49724,2.56754,1.53536,0.286835,0.190965,0.0571562,0.0,1.15198,0.493563,0.136207,0.433783,0.0524755,3.51206,0.0519787,0.0373034,0.103749,0.0
0.0,0.0,0.000359855,0.246791,0.0,0.0,0.0,0.0,0.0,0.000539555,0.0340807,0.00269288,0.00182383,0.000120217,0.00139199,2.14066e-06,0.000195692,0.00512139,0.0,0.00500299,0.00968596,0.0,0.0,0.0,0.0,0.0,0.107238,0.0,0.00601804,0.440268,1.08003,0.00488724,0.594222,0.0780703,0.0,0.204671,0.0,0.0641507,0.0199498,0.0,0.0331545,0.00379444,0.0035395,0.00648034,0.0194625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41855,0.331264,3.50191,2.55154,1.52134,0.280703,0.180481,0.0570103,0.0,1.14988,0.49189,0.135333,0.431898,0.0524448,3.53516,0.0519485,0.0372818,0.103688,0.0
0.0,0.0,0.000367256,0.246176,0.0,0.0,0.0,0.0,0.0,0.000538016,0.0341092,0.00269975,0.00182755,0.000121566,0.0013957,2.14719e-06,0.000196592,0.00510783,0.0,0.00500742,0.00971042,0.0,0.0,0.0,0.0,0.0,0.107021,0.0,0.00601128,0.437917,1.0691,0.00488179,0.586085,0.0774105,0.0,0.203273,0.0,0.063344,0.0196709,0.0,0.0326905,0.00374134,0.00349048,0.00638978,0.0193094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42486,0.331225,3.50707,2.53558,1.50732,0.274573,0.169996,0.056863,0.0,1.1478,0.490216,0.13446,0.430015,0.0524138,3.55933,0.0519178,0.0372596,0.103627,0.0
0.0,0.0,0.000374577,0.24556,0.0,0.0,0.0,0.0,0.0,0.000536509,0.0341372,0.00270664,0.00183143,0.000122917,0.00139924,2.15481e-06,0.000197435,0.00509433,0.0,0.00501178,0.00973494,0.0,0.0,0.0,0.0,0.0,0.106803,0.0,0.00600452,0.435567,1.05817,0.00487639,0.577948,0.0767515,0.0,0.201873,0.0,0.0625379,0.0193918,0.0,0.0322268,0.00368821,0.00344139,0.00629907,0.019156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45898,0.331342,3.53947,2.52026,1.4933,0.268442,0.159512,0.0567162,0.0,1.1464,0.488543,0.133587,0.42813,0.0523827,3.61831,0.0518871,0.0372377,0.103566,0.0
0.0,0.0,0.000382171,0.244944,0.0,0.0,0.0,0.0,0.0,0.000534992,0.0341654,0.00271339,0.00183511,0.000124203,0.00140283,2.16243e-06,0.000198224,0.00508081,0.0,0.00501547,0.00975955,0.0,0.0,0.0,0.0,0.0,0.106586,0.0,0.00599787,0.433217,1.04724,0.0048709,0.569811,0.0760922,0.0,0.200475,0.0,0.0617311,0.0191123,0.0,0.0317626,0.00363509,0.00339238,0.0062084,0.0190029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48905,0.33146,3.57137,2.50495,1.47927,0.26231,0.149027,0.0565698,0.0,1.14497,0.48687,0.132714,0.426248,0.0523522,3.67434,0.0518569,0.0372157,0.103506,0.0
0.0,0.0,0.000389754,0.244328,0.0,0.0,0.0,0.0,0.0,0.000533448,0.0341933,0.0027204,0.00183893,0.000125607,0.00140658,2.16896e-06,0.000199123,0.00506728,0.0,0.00501977,0.00978397,0.0,0.0,0.0,0.0,0.0,0.106368,0.0,0.00599115,0.430867,1.0363,0.00486537,0.561673,0.0754324,0.0,0.199075,0.0,0.0609241,0.0188334,0.0,0.0312989,0.00358198,0.00334327,0.00611779,0.0188495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51636,0.33158,3.60284,2.48913,1.46526,0.256178,0.138543,0.0564233,0.0,1.14334,0.485198,0.131841,0.424363,0.0523212,3.7276,0.051826,0.0371939,0.103445,0.0
0.0,0.0,0.000397142,0.243711,0.0,0.0,0.0,0.0,0.0,0.000531922,0.0342217,0.00272719,0.00184272,0.00012696,0.00141001,2.17657e-06,0.000199968,0.00505379,0.0,0.00502371,0.00980795,0.0,0.0,0.0,0.0,0.0,0.106152,0.0,0.00598453,0.428517,1.02537,0.00485991,0.553536,0.0747736,0.0,0.197677,0.0,0.0601176,0.0185541,0.0,0.030835,0.00352895,0.00329423,0.00602701,0.018696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53875,0.331699,3.63374,2.47329,1.45123,0.250047,0.128059,0.0562763,0.0,1.14171,0.483525,0.130966,0.42248,0.0522908,3.77948,0.0517958,0.0371718,0.103383,0.0
