0.307182,0.0,0.000158033,0.0102843,0.0,3.66484e-06,1.3723e-21,1.61229e-06,0.00126641,0.0,8.86605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41607e-05,0.000521834,0.0072064,6.8812e-21,0.00316066,0.000104295,0.0397607,0.0394026,0.0,0.15779,0.00362872,0.115971,0.000790509,0.00262966,0.000443851,0.00551437,0.000629368,0.000194029,0.00575279,0.000369029,2.29119e-05,0.000368719,0.000595185,2.48773e-05,0.000232505,0.0,1.18369e-07,0.0,0.0,0.0,0.0,0.0,1.26642e-23,0.000199368,2.59088e-07,0.000695167,2.56059e-20,5.77473e-21,0.000143146,0.0,1.99725e-20,0.0,0.0,0.0,0.0,0.000249242,7.28854e-22,1.66728e-09,0.00543939,1.83252e-21,7.80936e-20,4.91815e-06,1.46272e-07,5.46833e-06,6.94642e-05,0.00046068,2.47927e-19,1.02421e-05,1.79567e-19,0.000871756,0.00205154,1.59511e-05,7.72e-05,0.058239,0.00240009,0.0455062,8.956e-05,0.00147352,4.66327e-05,0.000988087,0.0143062,0.00329484,0.0,0.000779574,0.000880428,0.00141281,0.0247228,0.00355813,0.0539334,0.0451898,0.028713,0.0334984,0.00870102,0.00281317,0.0,0.0318856,0.0198768,0.00675052,0.0152603,0.0123425,0.0905238,0.0316428,0.125528,0.0193263,0.0
0.307183,0.0,0.000157986,0.010283,0.0,3.69527e-06,1.33711e-21,1.62392e-06,0.00126632,0.0,8.77738e-06,0.0,3.34639e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.41567e-05,0.000521821,0.00720713,6.8812e-21,0.00316105,0.000104293,0.0397597,0.0394017,0.0,0.15779,0.00362859,0.11597,0.000790672,0.00262914,0.000443745,0.00551488,0.000629535,0.000193892,0.00575142,0.000369186,2.29119e-05,0.000368683,0.000595284,2.48818e-05,0.000232462,0.0,1.18391e-07,0.0,0.0,0.0,0.0,0.0,8.44282e-24,0.0001993,2.59291e-07,0.000695092,2.55989e-20,5.74198e-21,0.000143097,0.0,1.99598e-20,0.0,0.0,0.0,0.0,0.000249159,7.28854e-22,1.64202e-09,0.00543768,1.83252e-21,7.80989e-20,4.91819e-06,1.46236e-07,5.4676e-06,6.94636e-05,0.000460573,2.47945e-19,1.02221e-05,1.79553e-19,0.000871548,0.00205138,1.59516e-05,7.71568e-05,0.0582386,0.00240019,0.0455056,8.95224e-05,0.00147366,4.66243e-05,0.000988131,0.0143064,0.00329513,0.0,0.000779989,0.000880777,0.00141273,0.0247247,0.00355848,0.0539366,0.0451908,0.0287111,0.0334978,0.00869948,0.00281268,0.0,0.0318838,0.0198783,0.00675064,0.0152603,0.0123436,0.0905252,0.0316425,0.125529,0.0193269,0.0
0.307182,0.0,0.000158021,0.0102842,0.0,3.62613e-06,1.3723e-21,1.60939e-06,0.00126594,0.0,8.82168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41692e-05,0.000521968,0.0072062,6.8812e-21,0.00316033,0.000104299,0.0397607,0.039403,0.0,0.15779,0.00362836,0.115971,0.000790383,0.00262983,0.000443816,0.00551408,0.000629387,0.000194071,0.00575268,0.00036902,2.29119e-05,0.000368646,0.000595128,2.48647e-05,0.000232443,0.0,1.18372e-07,0.0,0.0,0.0,0.0,0.0,1.26642e-23,0.00019933,2.59216e-07,0.000695353,2.56059e-20,5.77473e-21,0.000143189,0.0,1.99785e-20,0.0,0.0,0.0,0.0,0.000249128,7.28854e-22,1.66728e-09,0.00543968,1.79754e-21,7.80872e-20,4.91625e-06,1.46204e-07,5.46856e-06,6.94642e-05,0.000460661,2.47915e-19,1.02406e-05,1.79575e-19,0.000871741,0.00205149,1.59516e-05,7.72e-05,0.0582388,0.00240045,0.045506,8.95924e-05,0.00147358,4.66327e-05,0.000988342,0.0143066,0.0032947,0.0,0.00078008,0.000880238,0.00141305,0.0247226,0.00355824,0.0539347,0.04519,0.0287133,0.0334991,0.00870082,0.00281335,0.0,0.0318845,0.0198769,0.00675069,0.0152604,0.0123416,0.0905244,0.0316425,0.125528,0.0193261,0.0
0.307183,0.0,0.000157982,0.0102829,0.0,3.72964e-06,1.33711e-21,1.62391e-06,0.00126634,0.0,8.77738e-06,0.0,1.07171e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.41557e-05,0.000522155,0.00720709,6.89137e-21,0.00316079,0.000104312,0.0397591,0.0394024,0.0,0.157791,0.00362868,0.115971,0.000790648,0.00262946,0.000443686,0.00551434,0.00062939,0.000193868,0.00575248,0.000369105,2.28388e-05,0.000368708,0.000595253,2.48901e-05,0.000232437,0.0,1.1847e-07,0.0,0.0,0.0,0.0,0.0,8.44282e-24,0.000199449,2.59278e-07,0.000695309,2.562e-20,5.76685e-21,0.000143155,0.0,1.99598e-20,0.0,0.0,0.0,0.0,0.000249299,7.3573e-22,1.66728e-09,0.00543887,1.83734e-21,7.80929e-20,4.91728e-06,1.46359e-07,5.46751e-06,6.94939e-05,0.000460657,2.47921e-19,1.02488e-05,1.79568e-19,0.000871495,0.00205143,1.59523e-05,7.71898e-05,0.0582386,0.00240022,0.045505,8.95288e-05,0.0014738,4.66299e-05,0.000988143,0.0143062,0.00329501,0.0,0.000779957,0.000880342,0.00141283,0.0247236,0.00355884,0.0539348,0.0451915,0.0287116,0.0334986,0.008701,0.00281277,0.0,0.0318839,0.019877,0.0067507,0.0152606,0.012343,0.0905254,0.0316438,0.125527,0.0193269,0.0
0.307181,0.0,0.000158027,0.0102836,0.0,3.63901e-06,1.3723e-21,1.60938e-06,0.00126621,0.0,8.84542e-06,0.0,1.07171e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.41644e-05,0.000521726,0.00720618,6.8812e-21,0.00316078,0.000104293,0.0397602,0.0394021,0.0,0.15779,0.00362863,0.11597,0.000790411,0.00262942,0.000443901,0.00551443,0.000629484,0.00019411,0.00575163,0.000369139,2.29119e-05,0.000368691,0.000595282,2.48773e-05,0.000232566,0.0,1.18391e-07,0.0,0.0,0.0,0.0,0.0,1.26642e-23,0.000199317,2.59102e-07,0.000695255,2.55989e-20,5.74985e-21,0.00014312,0.0,1.99725e-20,0.0,0.0,0.0,0.0,0.000249103,7.28854e-22,1.64202e-09,0.00543851,1.82815e-21,7.81001e-20,4.91707e-06,1.46197e-07,5.46832e-06,6.94636e-05,0.000460671,2.47933e-19,1.02206e-05,1.7956e-19,0.000871744,0.00205141,1.59506e-05,7.71647e-05,0.0582391,0.00240036,0.0455065,8.95485e-05,0.00147348,4.66277e-05,0.000988204,0.0143058,0.00329494,0.0,0.000779993,0.000880352,0.00141285,0.0247234,0.00355798,0.0539335,0.0451892,0.0287132,0.0334962,0.00870008,0.00281296,0.0,0.0318849,0.0198776,0.00675088,0.0152597,0.012343,0.0905239,0.0316417,0.125529,0.0193267,0.0
0.0,6.79614e-06,0.000535682,0.0473722,0.0,2.34916e-06,0.0,0.0,0.0,0.0,4.78275e-05,0.0,1.18982e-08,0.0,0.0,0.0,0.0,0.000111814,0.0,3.56511e-05,0.00331872,0.0331357,4.39745e-21,0.0774485,0.0,0.00327574,0.168495,0.0,0.000541928,0.00995226,3.05155e-05,0.00147284,0.0112656,0.00137553,0.0150855,0.00221208,0.00103224,0.0258184,0.00101551,7.91082e-05,0.000896157,0.00164075,7.92367e-05,0.000580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22773e-23,0.0,0.0,0.000446141,3.76721e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44859e-07,7.30236e-06,8.64467e-05,0.000603928,3.57029e-19,1.62699e-05,2.65129e-19,0.00125187,0.00279798,2.39652e-05,7.74994e-05,0.0846708,0.00357736,0.0765591,0.000205861,0.00249654,6.35788e-05,0.0809896,0.0262279,0.123885,2.73075e-08,0.00695663,0.00677663,0.0129127,0.277952,0.0487953,0.603717,0.445744,0.303695,0.397306,0.116635,0.0367725,0.0,0.299471,0.230982,0.0698478,0.179828,0.151315,1.08591,0.215579,0.18467,0.179551,0.0
0.0,6.7961e-06,0.000535682,0.0473721,0.0,2.37153e-06,0.0,0.0,0.0,0.0,4.78433e-05,0.0,1.18982e-08,0.0,0.0,0.0,0.0,0.00011176,0.0,3.56418e-05,0.00331906,0.0331354,4.39745e-21,0.077449,0.0,0.00327589,0.168496,0.0,0.000542195,0.00995276,3.05377e-05,0.0014733,0.0112658,0.00137576,0.0150852,0.00221216,0.00103223,0.0258181,0.00101556,7.89694e-05,0.000896142,0.0016408,7.92543e-05,0.000580267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20702e-23,0.0,0.0,0.000446273,3.76721e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44562e-07,7.30275e-06,8.65252e-05,0.000603923,3.57048e-19,1.62599e-05,2.6513e-19,0.00125205,0.00279783,2.39653e-05,7.74998e-05,0.0846729,0.0035777,0.0765589,0.000205904,0.00249653,6.35719e-05,0.08099,0.0262274,0.123885,2.73076e-08,0.00695677,0.00677676,0.0129119,0.277951,0.0487954,0.603716,0.445742,0.303694,0.397302,0.116636,0.0367726,0.0,0.299471,0.230982,0.0698487,0.179829,0.151315,1.08591,0.21558,0.184669,0.17955,0.0
0.0,6.79611e-06,0.000535682,0.0473724,0.0,2.36585e-06,0.0,0.0,0.0,0.0,4.79213e-05,0.0,1.18982e-08,0.0,0.0,0.0,0.0,0.000111851,0.0,3.56544e-05,0.00331853,0.0331354,4.39745e-21,0.0774481,0.0,0.00327598,0.168495,0.0,0.00054211,0.00995253,3.05382e-05,0.00147315,0.0112654,0.00137537,0.015085,0.00221247,0.00103225,0.0258181,0.00101552,7.89697e-05,0.00089613,0.00164081,7.92383e-05,0.000580162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22773e-23,0.0,0.0,0.000446127,3.76721e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44688e-07,7.3027e-06,8.64764e-05,0.000603953,3.57017e-19,1.62708e-05,2.65115e-19,0.00125201,0.00279798,2.39657e-05,7.75067e-05,0.0846714,0.00357754,0.07656,0.000205883,0.00249669,6.35782e-05,0.0809908,0.0262273,0.123885,2.73234e-08,0.00695663,0.00677664,0.0129118,0.277952,0.0487954,0.603719,0.445742,0.303694,0.397305,0.116635,0.0367717,0.0,0.299472,0.230983,0.069848,0.179827,0.151315,1.08592,0.215579,0.18467,0.179551,0.0
0.0,6.79614e-06,0.000535681,0.0473712,0.0,2.34876e-06,0.0,0.0,0.0,0.0,4.77552e-05,0.0,1.18982e-08,0.0,0.0,0.0,0.0,0.000111814,0.0,3.56415e-05,0.00331909,0.0331352,4.39745e-21,0.0774482,0.0,0.00327593,0.168495,0.0,0.000542209,0.00995259,3.0515e-05,0.00147281,0.0112659,0.00137563,0.0150853,0.00221201,0.00103233,0.0258185,0.00101558,7.9035e-05,0.000896155,0.00164084,7.92442e-05,0.000580449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20702e-23,0.0,0.0,0.000446194,3.76719e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4468e-07,7.30258e-06,8.65247e-05,0.000603921,3.57054e-19,1.62501e-05,2.65115e-19,0.00125203,0.00279779,2.39657e-05,7.74642e-05,0.0846718,0.00357749,0.0765587,0.000205892,0.00249644,6.35879e-05,0.0809896,0.0262269,0.123884,2.73076e-08,0.00695722,0.00677662,0.0129125,0.277951,0.0487954,0.603716,0.445742,0.303696,0.397306,0.116636,0.0367727,0.0,0.299471,0.230982,0.0698487,0.179829,0.151316,1.08591,0.215579,0.184669,0.17955,0.0
0.0,6.79613e-06,0.000535744,0.0473724,0.0,2.38368e-06,0.0,0.0,0.0,0.0,4.78887e-05,0.0,1.18982e-08,0.0,0.0,0.0,0.0,0.00011186,0.0,3.56525e-05,0.00331866,0.0331342,4.38727e-21,0.0774484,0.0,0.00327581,0.168496,0.0,0.000542081,0.00995232,3.05377e-05,0.00147321,0.0112655,0.0013757,0.0150851,0.00221212,0.00103221,0.0258186,0.00101541,7.89003e-05,0.000896137,0.00164086,7.92661e-05,0.000580141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22773e-23,0.0,0.0,0.00044622,3.76721e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44626e-07,7.30232e-06,8.64467e-05,0.000603943,3.57023e-19,1.6252e-05,2.65115e-19,0.00125194,0.00279796,2.39647e-05,7.75446e-05,0.0846714,0.00357743,0.0765596,0.000205903,0.00249655,6.35734e-05,0.0809902,0.0262278,0.123886,2.73234e-08,0.00695645,0.00677695,0.0129119,0.277952,0.0487951,0.603718,0.445742,0.303695,0.397304,0.116635,0.0367722,0.0,0.299471,0.230983,0.0698484,0.179828,0.151315,1.08591,0.215579,0.184671,0.17955,0.0
