0.00022647,4.11329e-06,1.27882e-06,0.00680337,0.0,0.0,0.0,0.00017021,6.41464e-07,0.0,1.98114e-05,0.0,0.0,9.74978e-20,2.32535e-06,0.0,0.0,0.0,0.0,0.0,0.000638281,0.000747389,3.33435e-20,7.15848e-05,8.40834e-06,0.00246085,0.000859159,0.0,1.00455e-05,0.0,3.60258e-05,0.000559458,0.0,0.0,0.0,0.0,0.0,5.35103e-05,0.0,4.442e-05,8.01423e-05,0.0,0.0,3.73775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65413e-05,2.86526e-07,2.84122e-05,0.0,1.64988e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.40433e-05,0.0,0.0,0.0,0.0,0.000227932,0.0,0.0,1.04449e-05,0.0,0.000665003,0.000330971,0.00416681,0.002652,0.000141466,0.000175984,0.00077566,1.29871e-05,0.0,5.23569e-05,5.36376e-06,2.80204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8745e-05,0.0,0.0,0.0,0.0
0.000226384,4.04695e-06,1.30124e-06,0.00680226,0.0,0.0,0.0,0.000170246,7.11065e-07,0.0,1.9771e-05,0.0,0.0,9.74978e-20,2.33329e-06,0.0,0.0,0.0,0.0,0.0,0.000638302,0.000748041,3.33936e-20,7.1839e-05,8.35677e-06,0.00246105,0.000859071,0.0,1.01274e-05,0.0,3.61939e-05,0.000559813,0.0,0.0,0.0,0.0,0.0,5.34397e-05,0.0,4.43963e-05,8.01777e-05,0.0,0.0,3.71441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65429e-05,3.1083e-07,2.84357e-05,0.0,1.70154e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.38334e-05,0.0,0.0,0.0,0.0,0.000228128,0.0,0.0,1.04449e-05,0.0,0.000663797,0.000330944,0.00416696,0.00265281,0.00014159,0.000175735,0.000776453,1.29955e-05,0.0,5.2402e-05,5.40066e-06,2.80513e-05,0.0,0.0,0.0,0.0,0.0,1.03691e-07,0.0,0.0,0.0,2.89749e-05,0.0,0.0,0.0,0.0
0.000226444,4.11329e-06,1.27882e-06,0.00680327,0.0,0.0,0.0,0.000170235,6.41357e-07,0.0,1.98025e-05,0.0,0.0,9.74978e-20,2.3255e-06,0.0,0.0,0.0,0.0,0.0,0.000638351,0.00074761,3.33435e-20,7.16342e-05,8.40834e-06,0.00246071,0.000859309,0.0,1.00929e-05,0.0,3.58874e-05,0.000559631,0.0,0.0,0.0,0.0,0.0,5.35103e-05,0.0,4.44782e-05,8.02195e-05,0.0,0.0,3.74776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65413e-05,2.96517e-07,2.84043e-05,0.0,1.61478e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.41086e-05,0.0,0.0,0.0,8.33723e-08,0.000228025,0.0,0.0,1.03999e-05,0.0,0.000664688,0.000330788,0.00416707,0.00265298,0.000141481,0.000176107,0.000775494,1.29871e-05,0.0,5.23718e-05,5.44142e-06,2.81083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84837e-05,0.0,0.0,0.0,0.0
0.000226554,4.11329e-06,1.30124e-06,0.00680234,0.0,0.0,0.0,0.000170256,6.64594e-07,0.0,1.97367e-05,0.0,0.0,9.74978e-20,2.3231e-06,0.0,0.0,0.0,0.0,0.0,0.000637854,0.000748163,3.33936e-20,7.15384e-05,8.42357e-06,0.00246147,0.000859054,0.0,1.02262e-05,0.0,3.59609e-05,0.000559553,0.0,0.0,0.0,0.0,0.0,5.34692e-05,0.0,4.442e-05,8.02301e-05,0.0,0.0,3.67947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65143e-05,3.0377e-07,2.85405e-05,0.0,1.64561e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.41656e-05,0.0,0.0,0.0,0.0,0.000228032,0.0,0.0,1.04989e-05,0.0,0.000664477,0.000331255,0.00416616,0.00265216,0.000141559,0.000175715,0.000775222,1.29577e-05,0.0,5.23324e-05,5.40779e-06,2.79592e-05,0.0,0.0,0.0,0.0,8.92101e-08,0.0,0.0,0.0,0.0,2.89861e-05,0.0,0.0,0.0,0.0
0.000226413,4.04695e-06,1.30241e-06,0.00680293,0.0,0.0,0.0,0.000170232,6.64629e-07,0.0,1.98611e-05,0.0,0.0,9.74978e-20,2.33553e-06,0.0,0.0,0.0,0.0,0.0,0.00063848,0.000746996,3.33435e-20,7.16134e-05,8.37824e-06,0.00246097,0.000859297,0.0,9.94837e-06,0.0,3.60165e-05,0.000559414,0.0,0.0,0.0,0.0,0.0,5.34808e-05,0.0,4.43963e-05,8.01746e-05,0.0,0.0,3.77268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65424e-05,3.044e-07,2.83502e-05,0.0,1.69364e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.39818e-05,0.0,0.0,0.0,0.0,0.000228029,0.0,0.0,1.04449e-05,0.0,0.000664581,0.000330811,0.00416639,0.00265334,0.000141667,0.000175823,0.000776601,1.3025e-05,0.0,5.24479e-05,5.35663e-06,2.81976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8745e-05,0.0,0.0,0.0,0.0
1.41798e-05,0.0404485,2.37481e-06,0.0118447,0.0,7.72971e-06,0.0,1.1904e-05,0.000100097,0.0,0.000429269,0.0,0.0,2.01287e-19,2.07694e-05,0.0,1.64927e-06,7.84e-06,0.0,0.0,0.000216346,0.000274849,0.0,8.04671e-06,0.0143743,0.0124929,0.000455339,3.62329e-05,0.000502515,0.000419763,0.0159982,0.00111281,5.19168e-05,8.31749e-06,6.01152e-07,9.45072e-06,0.000631209,7.01926e-05,0.0,1.82957e-05,0.000269368,3.25759e-06,3.19027e-06,9.80212e-05,9.70425e-06,0.000310653,0.0,0.0,0.000232115,0.0,0.000418078,6.17451e-05,0.0,6.4037e-05,4.10473e-05,0.000401842,4.66264e-05,2.69277e-05,0.000762218,0.00046002,0.0,1.99707e-05,0.0,0.00195311,5.95697e-06,0.000175283,7.85624e-06,1.52855e-05,5.98737e-05,8.84755e-05,3.83062e-06,1.61582e-05,0.0,2.53495e-05,9.91532e-06,8.5216e-05,4.66756e-05,0.0,0.0531434,0.000204504,0.0,7.32435e-06,0.000480731,0.000116744,0.0,0.0,3.12141e-05,4.34347e-05,0.0,0.000203218,0.00429475,0.00884744,0.000951632,0.00031023,0.00214701,0.0065384,0.00205652,0.019212,0.00971598,0.00722532,0.00407506,0.00176518,0.00155414,0.0,0.0048652,0.00898844,0.0016773,0.00413469,0.00517173,0.0251715,0.00181065,0.0,0.00149656,0.0
1.42054e-05,0.040448,2.3924e-06,0.0118441,0.0,7.75613e-06,0.0,1.19057e-05,0.00010001,0.0,0.000429068,0.0,0.0,2.01297e-19,2.07908e-05,0.0,1.65757e-06,7.81952e-06,0.0,0.0,0.00021633,0.000274822,0.0,8.07495e-06,0.0143741,0.0124946,0.000455168,3.63019e-05,0.00050249,0.0004197,0.0159996,0.00111306,5.18832e-05,8.46808e-06,6.12495e-07,9.02891e-06,0.000631106,6.99954e-05,0.0,1.81992e-05,0.000269545,3.29224e-06,3.18812e-06,9.79342e-05,9.75175e-06,0.000310688,0.0,0.0,0.00023214,0.0,0.000417992,6.1786e-05,0.0,6.40133e-05,4.10823e-05,0.000401842,4.64045e-05,2.69288e-05,0.00076223,0.000459982,0.0,1.98703e-05,0.0,0.00195302,5.95697e-06,0.000175388,7.86062e-06,1.53592e-05,5.9979e-05,8.87219e-05,3.86073e-06,1.62313e-05,0.0,2.50151e-05,9.98819e-06,8.5193e-05,4.66958e-05,0.0,0.0531431,0.000204504,0.0,7.29257e-06,0.000480746,0.000117397,0.0,0.0,3.12591e-05,4.32997e-05,0.0,0.000203373,0.00429475,0.0088504,0.000949698,0.000309871,0.00214677,0.00653764,0.00205672,0.0192087,0.00971787,0.00722485,0.00407506,0.00176469,0.00155436,0.0,0.00486437,0.00898722,0.00167737,0.00413534,0.00517188,0.0251736,0.00181123,0.0,0.00149683,0.0
1.41157e-05,0.0404485,2.37481e-06,0.0118445,0.0,7.6848e-06,0.0,1.19057e-05,0.000100248,0.0,0.000428801,0.0,0.0,2.00569e-19,2.07821e-05,0.0,1.58935e-06,7.81354e-06,0.0,0.0,0.000216064,0.000275003,0.0,8.01611e-06,0.0143745,0.0124928,0.00045518,3.62329e-05,0.000502317,0.000419662,0.0159985,0.00111272,5.20515e-05,8.2568e-06,6.12495e-07,9.33434e-06,0.000631209,7.01545e-05,0.0,1.82927e-05,0.000269427,3.25759e-06,3.19713e-06,9.79809e-05,9.81963e-06,0.000310712,0.0,0.0,0.000232145,0.0,0.000418071,6.17618e-05,0.0,6.40478e-05,4.10426e-05,0.000401926,4.66273e-05,2.69294e-05,0.000762206,0.00045999,0.0,1.99707e-05,0.0,0.00195311,5.91644e-06,0.000175313,7.87389e-06,1.52373e-05,5.98829e-05,8.87869e-05,3.84803e-06,1.62201e-05,0.0,2.51814e-05,9.94623e-06,8.52299e-05,4.67089e-05,0.0,0.0531438,0.000204416,0.0,7.34352e-06,0.000480569,0.000116744,0.0,0.0,3.12141e-05,4.34347e-05,0.0,0.000202758,0.00429213,0.00884984,0.000950359,0.000310662,0.00214696,0.00653792,0.00205675,0.0192119,0.00971691,0.0072247,0.00407656,0.00176662,0.00155516,0.0,0.00486457,0.00898697,0.00167719,0.00413454,0.00517208,0.0251689,0.00181027,0.0,0.00149793,0.0
1.42054e-05,0.0404484,2.37481e-06,0.0118454,0.0,7.72971e-06,0.0,1.19057e-05,0.000100184,0.0,0.000429288,0.0,0.0,2.00569e-19,2.07831e-05,0.0,1.65152e-06,7.79072e-06,0.0,0.0,0.000216297,0.000274939,0.0,8.04671e-06,0.0143742,0.0124955,0.000455147,3.63019e-05,0.000502616,0.000419763,0.0159986,0.00111291,5.18086e-05,8.31395e-06,6.12495e-07,8.47438e-06,0.000631209,7.00346e-05,0.0,1.81992e-05,0.000269357,3.29224e-06,3.21098e-06,9.79283e-05,9.74872e-06,0.000310673,0.0,0.0,0.000232163,0.0,0.000418012,6.17583e-05,0.0,6.40442e-05,4.11139e-05,0.000401837,4.65539e-05,2.69271e-05,0.000762247,0.000459995,0.0,1.99707e-05,0.0,0.00195308,5.95697e-06,0.000175295,7.86062e-06,1.53592e-05,5.9842e-05,8.87486e-05,3.84332e-06,1.61546e-05,0.0,2.51783e-05,9.95198e-06,8.51911e-05,4.66423e-05,0.0,0.0531437,0.000204504,0.0,7.29257e-06,0.000480942,0.000117022,0.0,0.0,3.12591e-05,4.34137e-05,0.0,0.000203417,0.00429352,0.00884995,0.000950554,0.000310035,0.00214701,0.00653779,0.00205645,0.0192073,0.00971888,0.00722476,0.00407531,0.00176537,0.0015544,0.0,0.00486445,0.00898775,0.00167707,0.00413515,0.00517197,0.0251732,0.00181021,0.0,0.00149694,0.0
1.41639e-05,0.0404483,2.3924e-06,0.0118448,0.0,7.75613e-06,0.0,1.19057e-05,0.000100166,0.0,0.000428914,0.0,0.0,2.01287e-19,2.07877e-05,0.0,1.60832e-06,7.84e-06,0.0,0.0,0.000216411,0.000274617,0.0,7.99424e-06,0.0143738,0.012493,0.000455061,3.62329e-05,0.000502526,0.000419818,0.0159988,0.00111313,5.19887e-05,8.42575e-06,6.01152e-07,9.31375e-06,0.000631209,7.01926e-05,0.0,1.82957e-05,0.000269552,3.25759e-06,3.18812e-06,9.79678e-05,9.74581e-06,0.00031067,0.0,0.0,0.000232118,0.0,0.000418031,6.17038e-05,0.0,6.40061e-05,4.09711e-05,0.000401831,4.6477e-05,2.69294e-05,0.00076216,0.000460036,0.0,1.99707e-05,0.0,0.00195317,5.95697e-06,0.000175341,7.85624e-06,1.53592e-05,5.99459e-05,8.87827e-05,3.84803e-06,1.63175e-05,0.0,2.5059e-05,9.90769e-06,8.52118e-05,4.66636e-05,0.0,0.0531439,0.000204504,0.0,7.32435e-06,0.000480366,0.000117119,0.0,0.0,3.12141e-05,4.33734e-05,0.0,0.000202787,0.00429396,0.00884828,0.000950197,0.000310018,0.00214723,0.00653816,0.00205602,0.0192108,0.0097174,0.00722524,0.00407456,0.00176611,0.00155461,0.0,0.00486442,0.00898592,0.00167735,0.00413477,0.00517295,0.0251716,0.00181091,0.0,0.00149747,0.0
