0.0325608,0.00138961,0.000736283,0.188413,0.0,0.000666347,0.0532027,0.00749018,0.0465237,0.0120478,0.0144239,0.0177446,0.0194743,0.000595608,0.015975,0.0,0.00649966,0.0294451,0.0,0.0,0.000771983,0.000232477,0.0,0.00418874,0.0460502,0.00241303,0.132279,0.0,0.0750235,0.0487459,0.991094,0.0182993,0.0697967,0.00717958,0.0325029,0.0316103,0.00208814,0.0909033,0.00265178,0.00499119,0.010448,0.00972196,0.00385754,0.00695059,0.00222348,0.000432112,0.0,0.0,3.03849e-05,2.27236e-06,0.0,0.0,0.00186666,0.000731232,5.9915e-05,0.0,0.0,0.00278379,0.0,1.45548e-06,0.0,0.0,0.0,4.1953e-05,0.00025748,1.0866e-05,0.0,0.00128464,3.96941e-05,0.000184824,0.0,0.0,3.91969e-06,0.0,1.26167e-06,0.000137922,0.0,8.28218e-05,0.00831508,0.000389821,7.51184e-05,0.0,0.000672442,2.35284e-07,8.72582e-05,8.50575e-06,3.66417e-05,0.0,0.00321309,0.0551602,0.000755024,0.0,0.00477008,0.0,0.00309667,0.050656,0.0161153,0.124305,0.140768,0.0451248,0.0431507,0.0419379,0.00269884,0.0,0.01107,0.0841158,0.0140354,0.00529172,0.0138225,0.12064,0.000403487,0.0328772,0.0173811,0.0
0.0325608,0.00139013,0.000734772,0.188416,0.0,0.000666343,0.0532028,0.00749071,0.0465236,0.0120484,0.0144256,0.0177421,0.0194737,0.000594726,0.0159714,0.0,0.0064986,0.029441,0.0,0.0,0.000772187,0.000232421,0.0,0.00418973,0.0460599,0.00241382,0.132279,0.0,0.0750269,0.0487512,0.991088,0.0183013,0.0697926,0.00717953,0.0325053,0.0316101,0.00208807,0.090908,0.00265643,0.0049915,0.010448,0.00972197,0.00385722,0.00695069,0.00222401,0.000432357,0.0,0.0,3.02019e-05,2.27236e-06,0.0,0.0,0.00186598,0.000731312,5.98285e-05,0.0,0.0,0.0027843,0.0,1.58225e-06,0.0,0.0,0.0,4.24952e-05,0.000257426,1.09384e-05,0.0,0.00128425,3.95843e-05,0.000184308,0.0,0.0,3.88958e-06,0.0,1.55191e-06,0.000138604,0.0,8.34619e-05,0.00831346,0.000390122,7.53425e-05,0.0,0.00067228,1.17642e-07,8.72956e-05,8.67003e-06,3.66218e-05,0.0,0.00321261,0.0551595,0.000755233,0.0,0.00477014,0.0,0.00309653,0.0506574,0.0161153,0.124306,0.140766,0.0451275,0.0431503,0.0419423,0.00269973,0.0,0.0110705,0.084112,0.0140356,0.00528879,0.0138222,0.120641,0.000403737,0.0328782,0.0173804,0.0
0.0325614,0.00139051,0.000736601,0.188411,0.0,0.000666151,0.0532023,0.00749018,0.0465252,0.0120465,0.0144246,0.0177432,0.0194728,0.0005959,0.0159748,0.0,0.00649906,0.0294464,0.0,0.0,0.000772201,0.000232477,0.0,0.00418871,0.0460499,0.00241435,0.13228,0.0,0.0750237,0.0487475,0.991088,0.0182987,0.0698006,0.00718008,0.0325022,0.0316082,0.00208795,0.0909004,0.00265088,0.00499173,0.0104483,0.00972165,0.00385725,0.00695031,0.00222344,0.000432229,0.0,0.0,3.01313e-05,2.27236e-06,0.0,0.0,0.00186664,0.000731334,5.97971e-05,0.0,0.0,0.00278376,0.0,1.45548e-06,0.0,0.0,0.0,4.16967e-05,0.00025748,1.0866e-05,0.0,0.00128464,3.96941e-05,0.000184823,0.0,0.0,3.91969e-06,0.0,1.26167e-06,0.00013842,0.0,8.26675e-05,0.00831416,0.000389418,7.5216e-05,0.0,0.000673364,2.35284e-07,8.72789e-05,8.57803e-06,3.66659e-05,0.0,0.00321272,0.0551594,0.000754888,0.0,0.00476997,0.0,0.00309669,0.0506563,0.0161151,0.124307,0.140767,0.0451259,0.0431506,0.0419356,0.00269892,0.0,0.0110702,0.0841158,0.014035,0.00529118,0.0138227,0.120641,0.000403236,0.0328757,0.0173812,0.0
0.0325618,0.00139004,0.000735111,0.188416,0.0,0.000667043,0.0532032,0.00749029,0.0465233,0.0120479,0.0144203,0.0177411,0.0194762,0.00059473,0.0159745,0.0,0.00649803,0.0294432,0.0,0.0,0.000772377,0.000232358,0.0,0.0041894,0.0460537,0.00241205,0.13228,0.0,0.075027,0.0487492,0.991088,0.0183,0.0697955,0.00717999,0.0325028,0.0316095,0.00208816,0.0909054,0.00265263,0.00499148,0.010448,0.00972127,0.00385664,0.00695061,0.00222316,0.000431763,0.0,0.0,3.07148e-05,2.27236e-06,0.0,0.0,0.00186615,0.000731162,5.98285e-05,0.0,0.0,0.00278386,0.0,1.46864e-06,0.0,0.0,0.0,4.25339e-05,0.000257427,1.08904e-05,0.0,0.00128435,3.96941e-05,0.000184743,0.0,0.0,3.87922e-06,0.0,1.1229e-06,0.000138825,0.0,8.31197e-05,0.00831732,0.000390567,7.52051e-05,0.0,0.000672832,1.17642e-07,8.72859e-05,8.50575e-06,3.66394e-05,0.0,0.00321294,0.0551594,0.000755199,0.0,0.00477006,0.0,0.00309653,0.0506557,0.0161158,0.124306,0.140766,0.0451264,0.0431504,0.0419387,0.00269951,0.0,0.0110691,0.0841135,0.0140349,0.00529032,0.0138217,0.120642,0.000403367,0.032878,0.0173811,0.0
0.0325596,0.00139019,0.000735958,0.188414,0.0,0.000665888,0.0532028,0.00749098,0.0465234,0.0120495,0.0144282,0.0177431,0.0194722,0.000595319,0.0159725,0.0,0.00649914,0.0294436,0.0,0.0,0.000772482,0.000232539,0.0,0.00418869,0.0460575,0.00241347,0.132279,0.0,0.0750225,0.0487462,0.991092,0.0182984,0.0697938,0.00717874,0.0325035,0.0316086,0.00208862,0.0909062,0.00265411,0.00499208,0.0104483,0.00972213,0.0038578,0.00694977,0.00222349,0.000432611,0.0,0.0,3.01597e-05,2.23686e-06,0.0,0.0,0.00186631,0.000731291,5.9915e-05,0.0,0.0,0.00278405,0.0,1.36459e-06,0.0,0.0,0.0,4.219e-05,0.000257478,1.08245e-05,0.0,0.00128455,3.95843e-05,0.00018473,0.0,0.0,3.91969e-06,0.0,1.55191e-06,0.000137858,0.0,8.32693e-05,0.0083152,0.000390066,7.52699e-05,0.0,0.00067237,2.35284e-07,8.72621e-05,8.52485e-06,3.66241e-05,0.0,0.0032128,0.0551614,0.000754873,0.0,0.00477015,0.0,0.00309662,0.0506572,0.0161152,0.124304,0.140767,0.0451252,0.0431508,0.0419404,0.0026989,0.0,0.0110715,0.0841143,0.0140355,0.00529055,0.0138228,0.120642,0.000403487,0.0328772,0.0173807,0.0
0.09249,0.00259011,0.000889465,0.0973422,0.0,0.0027827,0.000714792,0.000111154,0.0167431,0.00313201,0.0148469,0.0195662,0.00494036,0.0013351,0.0132553,5.82135e-07,0.00715333,0.0255048,0.0,0.0,1.37608e-05,0.0,0.0,0.000817748,0.0228472,0.137307,0.0641291,0.0,0.105702,0.0542333,0.834066,0.0203494,0.0202138,0.00270373,0.00754109,0.0161364,0.00254291,0.132642,0.00341822,0.000196574,0.00177139,0.00368869,0.00109131,0.00892569,0.0102037,0.000390406,1.26656e-05,5.91311e-05,4.24808e-05,0.0,0.000132309,1.7797e-05,0.00161039,0.000894072,0.000823788,0.00180542,1.33718e-06,0.00151221,1.34647e-05,0.0,0.0,0.0,5.84401e-05,0.000315888,0.00101156,7.22877e-05,3.20997e-05,0.00151299,0.0,0.000107011,0.0,0.0,0.0,6.50063e-05,0.00364959,0.00203939,3.42063e-05,0.00496168,0.0388764,0.00272263,0.000131938,0.000856612,0.000208636,0.0,3.47584e-08,0.00102403,0.00216561,0.00126008,0.00445738,0.0394455,0.000475871,0.0,0.00308616,8.83419e-09,0.000445637,0.038117,0.0130233,0.145659,0.121494,0.0677862,0.00829426,0.0954267,0.00850513,0.0,0.0175371,0.136016,0.0151396,0.0159019,0.0283308,0.075002,0.0028886,0.0771074,0.0287464,0.0
0.0924898,0.00259168,0.000887134,0.0973345,0.0,0.0027818,0.000714769,0.000111454,0.0167409,0.00313426,0.0148474,0.0195659,0.0049414,0.00133394,0.0132542,8.78189e-07,0.00715227,0.025505,0.0,0.0,1.38223e-05,0.0,0.0,0.000818086,0.0228517,0.137303,0.0641318,0.0,0.105704,0.0542342,0.834071,0.0203478,0.0202138,0.00270214,0.00753978,0.0161373,0.00254321,0.132643,0.00341821,0.000197165,0.00176951,0.0036892,0.00109106,0.00892655,0.0102031,0.000391325,1.26585e-05,5.90627e-05,4.2319e-05,0.0,0.000132358,1.79223e-05,0.00161149,0.000894035,0.000823482,0.0018056,1.34366e-06,0.00151176,1.34647e-05,0.0,0.0,0.0,5.84336e-05,0.000315965,0.00101217,7.24186e-05,3.17952e-05,0.00151327,0.0,0.00010714,0.0,0.0,0.0,6.51554e-05,0.00364962,0.0020386,3.44369e-05,0.00496109,0.0388797,0.00272461,0.000131966,0.000856964,0.000208831,0.0,2.40511e-08,0.0010232,0.00216614,0.00126121,0.00445814,0.0394452,0.000476163,0.0,0.00308619,8.83419e-09,0.000445721,0.0381172,0.0130237,0.14566,0.121497,0.0677831,0.00829632,0.0954277,0.00850451,0.0,0.0175381,0.136019,0.0151398,0.0159023,0.0283307,0.0750026,0.00288808,0.0771072,0.028746,0.0
0.0924917,0.00259067,0.000889444,0.0973376,0.0,0.00278182,0.000715717,0.000111693,0.0167418,0.00313341,0.0148462,0.0195648,0.00494033,0.00133749,0.0132536,5.90035e-07,0.00715362,0.0255073,0.0,0.0,1.36268e-05,0.0,0.0,0.000818067,0.0228493,0.137308,0.0641295,0.0,0.105701,0.0542344,0.834074,0.0203475,0.020213,0.00270236,0.00754193,0.0161369,0.0025442,0.13264,0.00341673,0.000196862,0.00177122,0.0036892,0.00109132,0.00892619,0.010204,0.000390136,1.27076e-05,5.90737e-05,4.29136e-05,0.0,0.00013218,1.7797e-05,0.00161047,0.000894527,0.000823674,0.00180568,1.26865e-06,0.00151179,1.34647e-05,0.0,0.0,0.0,5.85629e-05,0.00031634,0.00101224,7.2775e-05,3.20997e-05,0.00151307,0.0,0.00010724,0.0,0.0,0.0,6.50063e-05,0.00364969,0.00203854,3.44525e-05,0.00496039,0.0388775,0.00272402,0.000131773,0.000856558,0.000208329,0.0,1.07037e-08,0.00102346,0.0021655,0.00126005,0.00445779,0.0394438,0.000475868,0.0,0.00308615,8.83419e-09,0.000445788,0.0381182,0.013023,0.145659,0.121496,0.0677852,0.00829335,0.0954266,0.00850426,0.0,0.0175389,0.136014,0.015141,0.015902,0.0283306,0.0750026,0.00288883,0.0771078,0.0287468,0.0
0.0924892,0.00259045,0.000889495,0.0973376,0.0,0.00278274,0.000714764,0.000111274,0.0167428,0.00313252,0.0148464,0.0195643,0.00494086,0.0013348,0.0132538,1.17217e-06,0.00715035,0.0255036,0.0,0.0,1.37608e-05,0.0,0.0,0.000817611,0.0228499,0.137303,0.0641309,0.0,0.105702,0.0542303,0.834062,0.0203477,0.0202157,0.00270247,0.00754107,0.0161358,0.00254307,0.132645,0.00341881,0.000197456,0.00177057,0.00368867,0.00109162,0.00892635,0.0102046,0.000390852,1.26166e-05,5.91311e-05,4.23177e-05,0.0,0.000132882,1.7797e-05,0.00161068,0.000894082,0.000823645,0.0018058,1.34304e-06,0.00151192,1.34647e-05,0.0,0.0,0.0,5.84336e-05,0.000316108,0.00101219,7.27143e-05,3.16382e-05,0.00151306,0.0,0.000107097,0.0,0.0,0.0,6.50063e-05,0.00364906,0.00203906,3.43192e-05,0.00496145,0.0388838,0.00272468,0.000131978,0.000856993,0.000208519,0.0,3.47584e-08,0.00102376,0.00216547,0.00126037,0.00445756,0.0394449,0.000475998,0.0,0.00308603,8.83419e-09,0.000445732,0.0381175,0.0130239,0.145658,0.121494,0.0677867,0.0082944,0.0954268,0.00850435,0.0,0.0175386,0.136019,0.0151385,0.0159014,0.0283311,0.0750012,0.00288804,0.0771062,0.0287459,0.0
0.0924916,0.00259085,0.000888572,0.0973392,0.0,0.0027816,0.000715411,0.000111602,0.0167433,0.00313341,0.0148491,0.0195676,0.00494005,0.00133659,0.0132541,8.78189e-07,0.00715408,0.0255065,0.0,0.0,1.37608e-05,0.0,0.0,0.000817758,0.0228475,0.137306,0.0641299,0.0,0.105702,0.0542349,0.834082,0.0203488,0.0202133,0.00270226,0.0075385,0.016136,0.00254343,0.132642,0.00341938,0.000196284,0.00176927,0.0036892,0.00109132,0.00892698,0.0102032,0.000391124,1.26585e-05,5.90737e-05,4.21727e-05,0.0,0.000132225,1.79223e-05,0.00161067,0.000893957,0.000823788,0.00180589,1.26482e-06,0.0015126,1.33273e-05,0.0,0.0,0.0,5.84709e-05,0.000315722,0.00101204,7.21417e-05,3.20997e-05,0.0015132,0.0,0.000107194,0.0,0.0,0.0,6.50063e-05,0.00364993,0.00203871,3.43396e-05,0.00496094,0.0388787,0.00272327,0.000132008,0.000856583,0.000208488,0.0,2.40511e-08,0.00102364,0.00216605,0.00126073,0.00445841,0.039446,0.000475896,0.0,0.00308627,8.83419e-09,0.000445717,0.0381172,0.013023,0.145659,0.121498,0.0677822,0.00829455,0.095426,0.00850487,0.0,0.0175383,0.136018,0.0151402,0.0159031,0.0283303,0.075005,0.00288866,0.0771077,0.0287462,0.0
