0.0,0.0,0.00887946,0.613549,0.0,0.0,0.0,0.0,0.0,0.0156142,0.413416,0.0409543,0.0294114,0.0115808,0.0195712,0.000315104,0.00355806,0.041628,0.0,0.00387066,0.0307281,0.0,0.0,0.0,0.0,0.0,0.294692,0.0,0.00166675,0.786175,2.7762,0.000464458,1.48183,0.244628,0.0,0.278619,0.0,0.199419,0.0628573,0.0,0.099927,0.0464618,0.0325214,0.0253696,0.0272801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01975,0.0782573,2.68683,1.45267,2.67129,0.317016,0.389718,0.0852937,0.0,1.33715,0.745519,0.258466,0.707505,0.0107661,2.00727,0.00274843,0.000947972,0.00878322,0.0
0.0,0.0,0.00912484,0.612007,0.0,0.0,0.0,0.0,0.0,0.0155711,0.414067,0.0410749,0.0295351,0.0117078,0.0195996,0.000315916,0.00357649,0.041538,0.0,0.00387406,0.0309123,0.0,0.0,0.0,0.0,0.0,0.293294,0.0,0.00166489,0.780544,2.74651,0.000463945,1.46251,0.242176,0.0,0.275948,0.0,0.196938,0.0620226,0.0,0.101949,0.0458465,0.0320909,0.0250338,0.0270608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01097,0.0782136,2.64819,1.41036,2.61953,0.30817,0.37134,0.0849846,0.0,1.33188,0.740999,0.256592,0.702852,0.0107598,2.00434,0.00274683,0.000947411,0.00877805,0.0
0.0,0.0,0.00937314,0.610466,0.0,0.0,0.0,0.0,0.0,0.0155268,0.414718,0.0411925,0.0296601,0.0118364,0.0196274,0.000317051,0.00359573,0.0414465,0.0,0.00387761,0.0310952,0.0,0.0,0.0,0.0,0.0,0.291895,0.0,0.00166305,0.774918,2.71681,0.000463418,1.44319,0.239727,0.0,0.273277,0.0,0.194461,0.0611908,0.0,0.10105,0.0452308,0.0316601,0.0246975,0.0268413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00214,0.0781698,2.60947,1.36806,2.56778,0.299323,0.352962,0.0846761,0.0,1.32662,0.736479,0.254719,0.698198,0.0107535,2.0014,0.0027452,0.000946853,0.00877287,0.0
0.0,0.0,0.00962005,0.608923,0.0,0.0,0.0,0.0,0.0,0.0154835,0.415371,0.0413117,0.0297861,0.0119657,0.0196553,0.000318187,0.00361485,0.0413558,0.0,0.00388084,0.0312787,0.0,0.0,0.0,0.0,0.0,0.290494,0.0,0.00166125,0.76929,2.68711,0.000462905,1.42387,0.237279,0.0,0.270608,0.0,0.191981,0.0603579,0.0,0.0996728,0.0446152,0.0312294,0.0243613,0.0266216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993166,0.078126,2.57069,1.32576,2.51603,0.290478,0.334585,0.0843669,0.0,1.32135,0.73196,0.252845,0.693544,0.0107472,1.9984,0.00274361,0.000946296,0.0087677,0.0
0.0,0.0,0.00986576,0.607381,0.0,0.0,0.0,0.0,0.0,0.0154392,0.416022,0.0414323,0.0299101,0.0120947,0.0196837,0.000319161,0.00363397,0.0412661,0.0,0.00388442,0.0314628,0.0,0.0,0.0,0.0,0.0,0.289096,0.0,0.00165933,0.76366,2.65741,0.000462378,1.40455,0.234829,0.0,0.267934,0.0,0.189497,0.0595264,0.0,0.0982974,0.0439997,0.030798,0.0240253,0.026402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984116,0.0780815,2.53191,1.28345,2.46428,0.281632,0.316208,0.0840595,0.0,1.31608,0.727443,0.250971,0.68889,0.0107408,1.99529,0.002742,0.000945748,0.0087626,0.0
0.0,0.0,0.0101126,0.605838,0.0,0.0,0.0,0.0,0.0,0.0153953,0.416675,0.0415512,0.0300351,0.0122231,0.0197117,0.000320134,0.00365321,0.0411742,0.0,0.0038879,0.0316466,0.0,0.0,0.0,0.0,0.0,0.287696,0.0,0.00165747,0.758032,2.62771,0.000461865,1.38523,0.232379,0.0,0.265263,0.0,0.187018,0.0586932,0.0,0.0969228,0.0433841,0.0303676,0.0236897,0.0261829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975183,0.0780373,2.49316,1.24115,2.41254,0.272786,0.29783,0.0837502,0.0,1.31082,0.722921,0.249098,0.684236,0.0107345,1.99235,0.00274038,0.000945182,0.00875738,0.0
0.0,0.0,0.0103582,0.604294,0.0,0.0,0.0,0.0,0.0,0.0153522,0.417328,0.041671,0.0301599,0.0123527,0.0197404,0.00032127,0.00367209,0.0410836,0.0,0.00389137,0.0318298,0.0,0.0,0.0,0.0,0.0,0.286297,0.0,0.00165562,0.752405,2.59802,0.000461359,1.36591,0.22993,0.0,0.26259,0.0,0.18454,0.0578606,0.0,0.0955479,0.0427679,0.0299366,0.0233529,0.0259633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968042,0.077995,2.45503,1.19885,2.36079,0.26394,0.279453,0.0834415,0.0,1.3058,0.718401,0.247225,0.679581,0.0107281,1.99302,0.00273876,0.000944626,0.00875222,0.0
0.0,0.0,0.0106043,0.602749,0.0,0.0,0.0,0.0,0.0,0.0153088,0.417976,0.0417894,0.0302851,0.0124787,0.0197688,0.000322406,0.00369114,0.0409941,0.0,0.00389476,0.0320129,0.0,0.0,0.0,0.0,0.0,0.284898,0.0,0.00165378,0.746779,2.56833,0.000460839,1.34659,0.227482,0.0,0.259919,0.0,0.182058,0.0570267,0.0,0.0941714,0.042152,0.0295057,0.0230166,0.0257441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960423,0.0779531,2.41647,1.15655,2.30904,0.255094,0.261075,0.0831333,0.0,1.30075,0.713881,0.245353,0.674931,0.0107219,1.99351,0.00273716,0.000944066,0.0087471,0.0
0.0,0.0,0.0108509,0.601206,0.0,0.0,0.0,0.0,0.0,0.0152645,0.418626,0.0419108,0.0304088,0.0126073,0.0197969,0.000323379,0.00371016,0.0409029,0.0,0.00389823,0.0321961,0.0,0.0,0.0,0.0,0.0,0.283498,0.0,0.0016519,0.741146,2.53863,0.000460319,1.32726,0.225031,0.0,0.257246,0.0,0.179578,0.0561946,0.0,0.0927965,0.0415361,0.0290745,0.0226808,0.0255244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952756,0.0779108,2.37793,1.11426,2.25729,0.246249,0.242698,0.0828252,0.0,1.29548,0.709362,0.243479,0.670276,0.0107155,1.99338,0.00273554,0.000943519,0.008742,0.0
0.0,0.0,0.0110973,0.599659,0.0,0.0,0.0,0.0,0.0,0.0152208,0.419275,0.0420286,0.0305351,0.0127377,0.019825,0.000324515,0.00372916,0.0408123,0.0,0.00390172,0.0323778,0.0,0.0,0.0,0.0,0.0,0.2821,0.0,0.00165007,0.73552,2.50894,0.000459798,1.30795,0.222583,0.0,0.254575,0.0,0.177098,0.0553605,0.0,0.0914211,0.0409214,0.0286438,0.0223441,0.0253047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944781,0.077869,2.33936,1.07196,2.20554,0.237402,0.224321,0.0825161,0.0,1.29022,0.704843,0.241604,0.665621,0.0107093,1.99277,0.00273394,0.000942959,0.0087368,0.0
