0.0,0.0,0.0,0.22384,0.0,0.0,4.40174e-06,0.00203446,0.011381,0.00320596,0.0,0.000204488,0.000600356,0.0,0.0,0.0,0.00040334,0.00343902,0.0,0.0,0.000467226,1.70949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202167,0.000748252,5.07891e-07,0.0,0.000523805,0.0,4.87104e-05,0.00677449,0.00374914,0.000825395,0.0,0.00157671,0.00356395,0.0,0.0,0.000245256,0.0,0.000152547,8.31825e-06,0.00075847,0.0,9.08876e-05,0.00326912,0.000556216,0.00425665,0.00162646,0.000437219,0.000729192,8.92863e-05,4.53895e-05,0.0,0.0,0.0,0.0041674,0.0,0.0,2.07115e-05,0.000233433,0.000461032,0.000182156,2.6002e-05,0.0,0.000176629,1.06879e-05,0.00303467,0.0,0.0,3.02253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.223843,0.0,0.0,4.1572e-06,0.00203305,0.0113798,0.00320415,0.0,0.000204784,0.000600633,0.0,0.0,0.0,0.00040274,0.00344374,0.0,0.0,0.000467479,1.70949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202166,0.000748056,5.04852e-07,0.0,0.000524661,0.0,5.14361e-05,0.00677628,0.0037491,0.00082449,0.0,0.00157726,0.00356539,0.0,0.0,0.000245055,0.0,0.00015085,8.1347e-06,0.000759182,0.0,9.08876e-05,0.00327435,0.000558058,0.00425523,0.00162709,0.00043936,0.000728589,8.97604e-05,4.53913e-05,0.0,0.0,0.0,0.00416917,0.0,0.0,2.09442e-05,0.000233865,0.000461269,0.000182156,2.67105e-05,0.0,0.000176629,1.09308e-05,0.00303666,0.0,0.0,3.02241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.223847,0.0,0.0,4.40174e-06,0.00203531,0.0113822,0.00320656,0.0,0.000204488,0.000600636,0.0,0.0,0.0,0.00040334,0.00343987,0.0,0.0,0.000467226,1.70949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202084,0.00074825,5.07891e-07,0.0,0.000524851,0.0,4.99129e-05,0.00677579,0.00374917,0.000825162,0.0,0.00157634,0.00356444,0.0,0.0,0.000245256,0.0,0.000152358,8.31825e-06,0.000758255,0.0,9.08876e-05,0.00326986,0.000558164,0.00425744,0.00162667,0.00043718,0.00072973,8.92863e-05,4.56222e-05,0.0,0.0,0.0,0.004168,0.0,0.0,2.07115e-05,0.000233643,0.000461032,0.000182402,2.6002e-05,0.0,0.000176396,1.06879e-05,0.00303369,0.0,0.0,2.96803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.223839,0.0,0.0,4.1572e-06,0.00203361,0.011381,0.00320687,0.0,0.000203906,0.000600356,0.0,0.0,0.0,0.000403938,0.00344048,0.0,0.0,0.000467471,1.73427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202229,0.000747853,2.52426e-07,0.0,0.000525159,0.0,4.96758e-05,0.00677522,0.00374972,0.000823945,0.0,0.00157819,0.0035642,0.0,0.0,0.000245055,0.0,0.000151978,8.1347e-06,0.000760385,0.0,9.06752e-05,0.00327157,0.000556672,0.00425738,0.00162708,0.000439466,0.000729056,8.92863e-05,4.5624e-05,0.0,0.0,0.0,0.00416919,0.0,0.0,2.09442e-05,0.000233641,0.000461505,0.000182156,2.6002e-05,0.0,0.000176396,1.06879e-05,0.00303633,0.0,0.0,3.02241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.223841,0.0,0.0,4.40174e-06,0.00203362,0.011379,0.00320354,0.0,0.000204488,0.000600633,0.0,0.0,0.0,0.000403339,0.00344052,0.0,0.0,0.000467226,1.70949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202104,0.00074825,7.60317e-07,0.0,0.000523475,0.0,5.02856e-05,0.00677365,0.00374937,0.000825219,0.0,0.00157616,0.00356466,0.0,0.0,0.000245661,0.0,0.000151427,8.31825e-06,0.000757736,0.0,9.08876e-05,0.00326955,0.000557323,0.00425601,0.00162603,0.000437767,0.000729063,8.97604e-05,4.53895e-05,0.0,0.0,0.0,0.004167,0.0,0.0,2.07115e-05,0.000233865,0.000461032,0.000182156,2.64726e-05,0.0,0.000176862,1.09308e-05,0.00303369,0.0,0.0,3.04972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.225989,0.0,0.0,4.40174e-06,0.00203673,0.0124022,0.00320656,0.0,0.000205083,0.000600356,0.0,0.0,0.0,0.000403639,0.00344109,0.0,0.0,0.000476321,1.70949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202524,0.000750432,7.60317e-07,0.0,0.000525356,0.0,4.98833e-05,0.00679568,0.00375886,0.000826844,0.0,0.00159851,0.00357464,0.0,0.0,0.000245458,0.0,0.000151403,8.31825e-06,0.000760854,0.0,9.08876e-05,0.0032752,0.000558903,0.004321,0.00163241,0.000439185,0.000731803,8.95225e-05,4.5624e-05,0.0,0.0,0.0,0.00421315,0.0,0.0,2.09442e-05,0.000233215,0.000466701,0.000182156,2.62399e-05,0.0,0.000177095,1.06879e-05,0.00303858,0.0,0.0,3.02241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.226011,0.0,0.0,4.1572e-06,0.00203785,0.0124034,0.00320446,0.0,0.000204189,0.000600633,0.0,0.0,0.0,0.00040304,0.00344045,0.0,0.0,0.000476061,1.70949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020246,0.000750425,2.53945e-07,0.0,0.000525013,0.0,5.07035e-05,0.006798,0.00376,0.000825115,0.0,0.00159682,0.00357698,0.0,0.0,0.000245861,0.0,0.000152178,8.1347e-06,0.000759165,0.0,9.08876e-05,0.00327284,0.000556946,0.00432341,0.00163282,0.000436932,0.000732204,8.97587e-05,4.53895e-05,0.0,0.0,0.0,0.00421226,0.0,0.0,2.07115e-05,0.000233643,0.000466701,0.000182156,2.62382e-05,0.0,0.000177327,1.06879e-05,0.00303707,0.0,0.0,3.02253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.225998,0.0,0.0,4.40174e-06,0.00203673,0.0124051,0.00320656,0.0,0.000204488,0.000600636,0.0,0.0,0.0,0.000403042,0.00344104,0.0,0.0,0.000476584,1.70949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202524,0.000750427,1.01274e-06,0.0,0.000525022,0.0,4.97799e-05,0.00679604,0.0037603,0.000827167,0.0,0.0015974,0.00357413,0.0,0.0,0.000245861,0.0,0.000151602,8.31825e-06,0.000759401,0.0,9.08876e-05,0.00327422,0.000558399,0.00432289,0.00163178,0.000438971,0.000732213,8.99966e-05,4.58567e-05,0.0,0.0,0.0,0.00421236,0.0,0.0,2.07115e-05,0.000233865,0.000466937,0.000182156,2.62364e-05,0.0,0.00017756,1.09308e-05,0.00303609,0.0,0.0,3.0496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.226006,0.0,0.0,4.40174e-06,0.00203757,0.0124023,0.00320536,0.0,0.000205073,0.000600356,0.0,0.0,0.0,0.000403038,0.0034417,0.0,0.0,0.00047579,1.70949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202356,0.000750425,2.53945e-07,0.0,0.00052519,0.0,4.97768e-05,0.00679741,0.00376108,0.000824648,0.0,0.00159776,0.00357504,0.0,0.0,0.000245861,0.0,0.000151785,8.1347e-06,0.000759887,0.0,9.08876e-05,0.00327317,0.000557004,0.0043222,0.00163262,0.000437274,0.000732118,8.97587e-05,4.49241e-05,0.0,0.0,0.0,0.00421323,0.0,0.0,2.07115e-05,0.000233433,0.000466465,0.000182402,2.62399e-05,0.0,0.000177095,1.06879e-05,0.00303681,0.0,0.0,2.94084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.226,0.0,0.0,4.1572e-06,0.00203701,0.0124021,0.00320717,0.0,0.000203905,0.000600633,0.0,0.0,0.0,0.000403641,0.00343933,0.0,0.0,0.000476584,1.70949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202523,0.000750231,5.06372e-07,0.0,0.000524822,0.0,5.0469e-05,0.00679537,0.0037592,0.000827085,0.0,0.00159721,0.00357584,0.0,0.0,0.000245861,0.0,0.000152554,8.31825e-06,0.000758927,0.0,9.06752e-05,0.00327372,0.000557521,0.0043213,0.00163134,0.000439518,0.00073168,8.95225e-05,4.58567e-05,0.0,0.0,0.0,0.00421237,0.0,0.0,2.09442e-05,0.000233433,0.000466701,0.000182156,2.62382e-05,0.0,0.00017756,1.09308e-05,0.00303946,0.0,0.0,3.0496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
