0.0,0.00452493,4.19485e-05,0.000184285,0.0,1.19396e-06,3.29287e-05,0.0,0.0,0.000532567,0.000377217,0.000272108,0.000248533,5.522e-06,0.0,1.90313e-06,9.91839e-05,0.000899519,0.0,6.16368e-08,0.00117595,3.70873e-05,0.0,0.000193673,0.0109278,4.49295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196832,0.0,0.0567415,9.10377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00452379,4.21835e-05,0.000184329,0.0,1.2283e-06,3.28175e-05,0.0,0.0,0.000532594,0.000377424,0.000272152,0.000248391,5.554e-06,0.0,1.91017e-06,9.91836e-05,0.000899382,0.0,5.91149e-08,0.00117493,3.67171e-05,0.0,0.00019376,0.0109283,4.50758e-06,0.0,0.0,0.0,0.0,1.10258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196846,0.0,0.0567219,9.15702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00452498,4.19485e-05,0.000183998,0.0,1.19414e-06,3.29593e-05,0.0,0.0,0.00053269,0.000377539,0.00027221,0.000248442,5.51689e-06,0.0,1.9055e-06,9.92069e-05,0.000899558,0.0,6.16368e-08,0.00117593,3.68364e-05,0.0,0.000193597,0.0109284,4.48078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196818,0.0,0.0567444,9.10377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0045244,4.21767e-05,0.000183954,0.0,1.26892e-06,3.28578e-05,0.0,0.0,0.000532811,0.00037764,0.000272145,0.0002485,5.54626e-06,0.0,1.91017e-06,9.9464e-05,0.000899847,0.0,6.78617e-08,0.00117514,3.68629e-05,0.0,0.000193646,0.0109277,4.49295e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.83706e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196838,0.0,0.056732,9.07596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00452447,4.19485e-05,0.000184824,0.0,1.254e-06,3.29489e-05,0.0,0.0,0.000532476,0.000377086,0.000272221,0.000248513,5.52482e-06,0.0,1.90313e-06,9.94173e-05,0.000899347,0.0,5.28901e-08,0.00117533,3.73326e-05,0.0,0.000193434,0.0109283,4.51659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196814,0.0,0.0567361,9.07696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.12346,0.00245806,0.0985431,0.185879,0.0,3.06534e-07,0.000947169,0.0013829,0.781274,0.000355947,0.0135546,0.00017453,0.000276915,2.84838e-06,0.0,0.0,9.9609e-05,0.000181444,0.0,0.0,0.00112246,3.99716e-05,0.0,0.0,0.0279072,0.504268,0.00304995,0.0,0.19814,0.00290242,0.575586,0.00034495,0.0,0.0,0.000913091,0.0,0.00272828,4.26254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57415e-05,1.68622e-05,0.0,1.23761e-06,8.5412e-05,5.08498e-08,5.76189e-05,0.00479198,0.00120775,0.000686362,0.0,0.000689817,0.00398179,0.0,1.96633e-07,2.22242e-05,0.0,0.000483376,1.33933e-06,0.00702548,7.3372e-07,5.12009e-07,0.0217987,5.03849e-05,0.000907222,0.000253974,1.89904e-05,1.17006e-06,0.0,0.0,0.0,1.02435e-05,0.0,0.0469342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82605e-06,0.0,0.0,2.99077e-06,0.0,7.11047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.12347,0.00245789,0.0985435,0.185877,0.0,3.32079e-07,0.000947232,0.00138286,0.781276,0.000355959,0.0135544,0.000174409,0.000277131,2.84501e-06,0.0,0.0,9.91856e-05,0.000181191,0.0,0.0,0.00112191,4.06137e-05,0.0,0.0,0.027906,0.504268,0.00304983,0.0,0.19814,0.00290239,0.575587,0.000344709,0.0,0.0,0.000912743,0.0,0.00272797,4.25912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57207e-05,1.68606e-05,0.0,1.23706e-06,8.54308e-05,5.08498e-08,5.7555e-05,0.00479246,0.00120772,0.000686748,0.0,0.000689739,0.00398245,0.0,1.95176e-07,2.22276e-05,0.0,0.000483334,1.3355e-06,0.00702595,7.2293e-07,5.0965e-07,0.0217985,5.03894e-05,0.000907339,0.000253946,1.89404e-05,1.17123e-06,0.0,0.0,0.0,1.02348e-05,0.0,0.0469343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80415e-06,0.0,0.0,2.99077e-06,0.0,6.85653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.12346,0.00245753,0.0985434,0.185878,0.0,3.32079e-07,0.000947301,0.00138294,0.781274,0.000355924,0.0135547,0.000174389,0.000277122,2.83582e-06,0.0,0.0,9.93483e-05,0.000181463,0.0,0.0,0.00112319,4.03628e-05,0.0,0.0,0.0279069,0.504269,0.00305008,0.0,0.198139,0.00290241,0.575585,0.000344855,0.0,0.0,0.000912978,0.0,0.00272828,4.25912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57244e-05,1.68622e-05,0.0,1.23761e-06,8.54027e-05,4.97904e-08,5.75868e-05,0.00479225,0.00120773,0.000686528,0.0,0.000689835,0.00398162,0.0,1.95176e-07,2.22198e-05,0.0,0.000483351,1.33933e-06,0.00702573,7.2293e-07,5.12009e-07,0.0217979,5.03846e-05,0.000907263,0.00025402,1.88759e-05,1.17006e-06,0.0,0.0,0.0,1.02387e-05,0.0,0.0469336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77825e-06,0.0,0.0,2.99077e-06,0.0,7.11047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.12347,0.00245788,0.0985431,0.185879,0.0,3.06534e-07,0.000947239,0.00138287,0.781277,0.000355981,0.0135543,0.000174509,0.000277074,2.84501e-06,0.0,0.0,9.94261e-05,0.000181613,0.0,0.0,0.00112178,4.06137e-05,0.0,0.0,0.0279052,0.504268,0.00305002,0.0,0.19814,0.00290234,0.575586,0.000344671,0.0,0.0,0.000912956,0.0,0.00272794,4.25912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5717e-05,1.68622e-05,0.0,1.23761e-06,8.54122e-05,5.08498e-08,5.76125e-05,0.00479224,0.00120772,0.000686379,0.0,0.000689789,0.00398191,0.0,1.96633e-07,2.22276e-05,0.0,0.000483398,1.33658e-06,0.00702551,7.2293e-07,5.12009e-07,0.0217983,5.03596e-05,0.000907279,0.00025399,1.89439e-05,1.17123e-06,0.0,0.0,0.0,1.02435e-05,0.0,0.0469341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75367e-06,0.0,0.0,2.99077e-06,0.0,6.85653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.12347,0.0024577,0.0985437,0.185878,0.0,3.32079e-07,0.000947326,0.00138281,0.781273,0.000355911,0.0135544,0.000174465,0.000276896,2.85588e-06,0.0,0.0,9.94514e-05,0.000181058,0.0,0.0,0.00112238,4.01175e-05,0.0,0.0,0.0279068,0.504268,0.00305005,0.0,0.198139,0.00290225,0.575586,0.000344515,0.0,0.0,0.000913075,0.0,0.00272828,4.26254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5716e-05,1.68606e-05,0.0,1.23488e-06,8.54129e-05,5.08498e-08,5.758e-05,0.00479216,0.00120775,0.000686374,0.0,0.000689833,0.003982,0.0,1.95176e-07,2.22242e-05,0.0,0.000483341,1.33825e-06,0.00702567,7.2293e-07,5.12009e-07,0.0217985,5.04049e-05,0.000907299,0.000253975,1.90303e-05,1.17123e-06,0.0,0.0,0.0,1.02348e-05,0.0,0.0469343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87508e-06,0.0,0.0,2.99077e-06,0.0,7.11047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
