0.0,0.000771783,0.016884,6.97929e-05,0.0,4.46735e-06,0.00139158,0.0,0.00048352,0.0109995,0.0401662,0.00868335,0.0753238,0.084207,0.000715237,0.000490072,0.0230607,0.00308577,0.00295506,0.00991452,0.0787233,9.3381e-05,0.00894913,0.00487186,0.00043717,0.0357858,0.0391771,0.0,0.0260925,0.0442589,0.539541,0.0011444,0.026156,0.000464324,0.00613696,0.0207262,5.71417e-05,0.0194072,0.0129874,9.83258e-05,0.00303105,0.00174479,0.000394818,0.00102037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665656,0.0,0.0,0.0,0.0,0.0,9.96202e-06,0.00026492,3.43072e-05,3.27494e-05,0.000459608,0.0095706,0.000110345,1.49985e-07,2.39694e-05,3.78871e-07,9.29465e-08,0.0948321,0.000198153,0.0456708,0.0481021,0.216898,0.0059979,0.010478,0.00258247,0.0,0.0317369,0.0330043,0.00261254,0.0339055,0.00401504,0.00867083,0.00018001,0.00136727,0.00036458,0.0
0.0,0.00077217,0.0168843,7.05179e-05,0.0,4.46735e-06,0.00139038,0.0,0.000481701,0.0109996,0.0401662,0.00868341,0.075322,0.0841999,0.000715231,0.000490372,0.0230599,0.00308255,0.00295476,0.00991403,0.0787218,9.33288e-05,0.00894805,0.0048716,0.000438322,0.0357832,0.0391792,0.0,0.026093,0.0442585,0.539554,0.00114666,0.0261564,0.000465082,0.00613703,0.0207226,5.71011e-05,0.0194,0.0129932,9.86098e-05,0.00302924,0.00174572,0.000395087,0.00102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665706,0.0,0.0,0.0,0.0,0.0,9.91161e-06,0.000265406,3.41296e-05,3.27494e-05,0.000459418,0.00957047,0.000110383,1.50307e-07,2.3919e-05,3.79713e-07,9.1667e-08,0.0948322,0.000198123,0.0456727,0.0481052,0.216894,0.00599676,0.0104788,0.00258188,0.0,0.0317358,0.033004,0.00261229,0.0339046,0.00401559,0.00867045,0.000179911,0.00136743,0.000364504,0.0
0.0,0.000771555,0.0168848,6.90073e-05,0.0,4.46735e-06,0.00139183,0.0,0.00048415,0.010999,0.0401726,0.00868312,0.0753255,0.0842082,0.00071605,0.00049037,0.0230597,0.00308485,0.00295476,0.00991478,0.078723,9.33182e-05,0.00894913,0.00487191,0.000436384,0.0357857,0.0391758,0.0,0.0260931,0.0442561,0.539547,0.00114483,0.026155,0.000463879,0.00613919,0.0207249,5.71307e-05,0.019405,0.0129885,9.86055e-05,0.0030323,0.00174526,0.000395087,0.00102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000666363,0.0,0.0,0.0,0.0,0.0,9.96202e-06,0.00026492,3.43072e-05,3.27494e-05,0.000459616,0.00957049,0.000110366,1.50099e-07,2.39566e-05,3.78932e-07,9.16236e-08,0.0948314,0.000198163,0.0456679,0.0481026,0.216899,0.00599794,0.0104779,0.0025826,0.0,0.0317359,0.0330034,0.00261271,0.0339053,0.00401509,0.0086707,0.000180032,0.00136735,0.000364571,0.0
0.0,0.000772383,0.0168855,6.99157e-05,0.0,4.71553e-06,0.00139132,0.0,0.000482121,0.0109999,0.0401624,0.00868265,0.0753212,0.0842059,0.000715237,0.000489775,0.0230609,0.00308395,0.00295506,0.00991509,0.0787247,9.33951e-05,0.00894859,0.0048706,0.000438438,0.0357846,0.0391758,0.0,0.0260925,0.0442561,0.539556,0.00114482,0.0261565,0.000464487,0.00613577,0.0207244,5.70982e-05,0.0194058,0.0129922,9.86098e-05,0.00303076,0.00174572,0.000395086,0.00101991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665124,0.0,0.0,0.0,0.0,0.0,9.99815e-06,0.00026506,3.41296e-05,3.27494e-05,0.000459612,0.00957025,0.000110391,1.50104e-07,2.39841e-05,3.78505e-07,8.76495e-08,0.0948323,0.000198085,0.0456666,0.0481059,0.216898,0.00599752,0.0104781,0.00258203,0.0,0.0317346,0.0330062,0.00261218,0.0339019,0.00401508,0.00867062,0.00018008,0.00136746,0.000364591,0.0
0.0,0.000772026,0.0168829,7.0168e-05,0.0,4.46735e-06,0.00139159,0.0,0.000483252,0.0109981,0.040167,0.00868301,0.0753228,0.0842046,0.000715231,0.00049037,0.0230608,0.00308556,0.00295506,0.00991425,0.0787226,9.33775e-05,0.00894886,0.00487123,0.000437138,0.0357846,0.039178,0.0,0.0260932,0.0442567,0.53955,0.00114491,0.0261559,0.000464699,0.00613741,0.0207215,5.71515e-05,0.019405,0.0129895,9.86055e-05,0.00303053,0.00174465,0.000395086,0.00102107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066626,0.0,0.0,0.0,0.0,0.0,9.95088e-06,0.000265171,3.43072e-05,3.26342e-05,0.000459393,0.00957069,0.000110351,1.5008e-07,2.39208e-05,3.78871e-07,9.2938e-08,0.0948322,0.000198192,0.045671,0.0481009,0.216893,0.00599709,0.0104787,0.00258225,0.0,0.0317374,0.0330046,0.0026127,0.0339073,0.00401505,0.00867098,0.000179872,0.00136761,0.0003645,0.0
0.000386631,0.00149896,0.0172405,0.00244164,0.0,1.36502e-05,0.0015512,0.0,0.000423321,0.0129188,0.0461135,0.0109487,0.0694657,0.0989696,0.000843136,0.000617947,0.0294272,0.00415622,0.00329213,0.00236191,0.0732289,0.000657541,0.00600201,0.00328423,0.000593761,0.0571852,0.0666115,0.0,0.0331398,0.0447262,0.53815,0.00104259,0.0220836,0.000486069,0.00554239,0.0216902,2.91259e-05,0.0200081,0.0135299,3.58777e-05,0.00302313,0.00142064,0.000403683,0.000798107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000558153,0.0,0.0,0.0,0.0,0.0,2.73548e-08,0.000206793,5.08072e-05,0.0,0.000469858,0.000767148,8.5163e-05,1.74364e-07,6.95108e-06,4.08566e-07,3.34954e-07,0.0362522,0.000208721,0.0412608,0.0432174,0.244001,0.00446692,0.0114003,0.00294095,0.0,0.0367517,0.035336,0.00286451,0.0385642,0.00419106,0.00972128,0.000226275,0.00139668,0.000388538,0.0
0.000386794,0.00149898,0.0172375,0.00244116,0.0,1.38984e-05,0.00155339,0.0,0.000422127,0.012918,0.046111,0.0109475,0.0694641,0.0989711,0.000843407,0.000617058,0.0294244,0.00415541,0.00329273,0.00236215,0.0732242,0.000657678,0.00600175,0.00328294,0.000595299,0.0571837,0.0666109,0.0,0.0331403,0.0447228,0.538145,0.00104272,0.0220809,0.000486805,0.00554365,0.0216844,2.9128e-05,0.0200102,0.0135275,3.55984e-05,0.00302368,0.00142087,0.000404219,0.000797809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000557984,0.0,0.0,0.0,0.0,0.0,2.73548e-08,0.000206542,5.0936e-05,0.0,0.000469614,0.000767267,8.5199e-05,1.74589e-07,6.96305e-06,4.07449e-07,3.35207e-07,0.0362533,0.000208766,0.0412598,0.0432161,0.244001,0.00446646,0.0114017,0.00294118,0.0,0.0367521,0.0353377,0.00286449,0.0385646,0.00419088,0.00972093,0.000226327,0.00139732,0.000388488,0.0
0.000386977,0.00149936,0.0172391,0.00244228,0.0,1.38984e-05,0.00155165,0.0,0.000423597,0.0129189,0.0461097,0.010947,0.0694671,0.0989711,0.000842588,0.000617055,0.0294263,0.00415496,0.00329273,0.00236216,0.0732277,0.000657612,0.00600148,0.0032836,0.000593337,0.0571868,0.0666101,0.0,0.0331398,0.0447254,0.538153,0.00104207,0.0220832,0.000487425,0.00554278,0.0216836,2.90844e-05,0.0200095,0.0135285,3.58777e-05,0.00302341,0.00142017,0.000403414,0.000798579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000558766,0.0,0.0,0.0,0.0,0.0,2.73548e-08,0.000206604,5.08752e-05,0.0,0.000469601,0.000766956,8.51844e-05,1.74416e-07,6.97371e-06,4.07322e-07,3.35624e-07,0.0362517,0.000208895,0.0412604,0.0432148,0.24401,0.00446659,0.0114002,0.00294109,0.0,0.0367523,0.0353372,0.00286458,0.0385649,0.00419108,0.00972181,0.000226291,0.00139738,0.000388544,0.0
0.00038744,0.00149853,0.0172402,0.00244122,0.0,1.38984e-05,0.0015524,0.0,0.000422677,0.0129172,0.0461124,0.0109484,0.0694644,0.0989678,0.000843684,0.000617356,0.0294254,0.00415586,0.00329243,0.00236139,0.0732273,0.000657619,0.00600201,0.00328298,0.000594767,0.0571808,0.0666141,0.0,0.0331412,0.0447212,0.538146,0.00104276,0.0220818,0.000486013,0.00554345,0.0216864,2.91028e-05,0.0200074,0.0135302,3.61622e-05,0.00302313,0.00142024,0.00040422,0.000797368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000558636,0.0,0.0,0.0,0.0,0.0,6.29425e-08,0.000206776,5.08752e-05,0.0,0.0004699,0.000767202,8.52489e-05,1.74392e-07,6.94274e-06,4.07387e-07,3.34763e-07,0.0362526,0.000208739,0.0412591,0.0432156,0.243996,0.00446673,0.0114012,0.00294127,0.0,0.0367525,0.03534,0.00286461,0.0385633,0.0041907,0.00972102,0.000226372,0.00139678,0.000388487,0.0
0.000386086,0.00149868,0.0172394,0.00244137,0.0,1.36502e-05,0.00155359,0.0,0.000422953,0.0129181,0.0461098,0.0109472,0.0694652,0.0989714,0.000842867,0.000617354,0.0294256,0.0041559,0.00329243,0.00236215,0.0732257,0.000657522,0.00600282,0.00328342,0.000593621,0.0571813,0.0666098,0.0,0.0331384,0.0447237,0.538151,0.00104272,0.0220808,0.000486601,0.00554187,0.021682,2.90636e-05,0.0200101,0.01353,3.58777e-05,0.00302395,0.0014205,0.000403682,0.000798805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000558147,0.0,0.0,0.0,0.0,0.0,2.73548e-08,0.00020651,5.08479e-05,0.0,0.000469515,0.000767191,8.51398e-05,1.74487e-07,6.93865e-06,4.07539e-07,3.3463e-07,0.0362526,0.000208826,0.0412576,0.043218,0.244001,0.00446665,0.0114007,0.00294085,0.0,0.0367523,0.0353357,0.00286528,0.0385646,0.00419113,0.00972119,0.000226251,0.00139711,0.000388485,0.0
