0.000655504,2.14864e-06,5.86947e-06,0.00770926,0.0,0.0,0.0,0.00105165,1.55961e-09,0.0,0.000151475,0.0,0.0,0.000243205,5.63257e-05,0.0,0.0,0.0,0.0,0.0,0.000521004,0.000482768,3.39584e-05,3.56652e-05,0.000524941,0.00779474,0.000200611,0.0,9.85546e-06,0.0,1.57408e-05,0.000714201,0.0,0.0,0.0,0.0,0.0,0.000303714,0.0,0.000127089,2.41921e-05,0.0,0.0,9.50301e-06,0.000370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165212,6.91369e-07,8.00093e-05,0.0,4.68534e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.923e-05,0.0,0.0,0.0,0.0,3.46179e-05,0.0,0.0,4.65934e-06,0.0,0.000589387,0.000525191,0.00415323,0.00226201,0.000102315,0.00024791,0.000918238,5.71589e-05,0.0,0.000443579,2.61043e-05,1.60733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34378e-05,0.0,0.0,0.0,0.0
0.000655745,2.11398e-06,5.89541e-06,0.00770802,0.0,0.0,0.0,0.00105137,1.72396e-09,0.0,0.000151399,0.0,0.0,0.000243126,5.63016e-05,0.0,0.0,0.0,0.0,0.0,0.000521083,0.000483094,3.39861e-05,3.57862e-05,0.000524252,0.0077956,0.000200597,0.0,1.00369e-05,0.0,1.58382e-05,0.000714013,0.0,0.0,0.0,0.0,0.0,0.00030324,0.0,0.000127217,2.41968e-05,0.0,0.0,9.58765e-06,0.00037025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165446,7.96565e-07,7.98999e-05,0.0,4.81912e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.92413e-05,0.0,0.0,0.0,0.0,3.46739e-05,0.0,0.0,4.65934e-06,0.0,0.000588239,0.000524876,0.004153,0.00226297,0.000102792,0.000248125,0.000919368,5.71731e-05,0.0,0.000443402,2.61059e-05,1.61463e-05,0.0,0.0,0.0,0.0,0.0,2.79624e-08,0.0,0.0,0.0,6.3593e-05,0.0,0.0,0.0,0.0
0.000655424,2.14864e-06,5.84287e-06,0.00770874,0.0,0.0,0.0,0.00105175,1.55961e-09,0.0,0.000151294,0.0,0.0,0.000243364,5.618e-05,0.0,0.0,0.0,0.0,0.0,0.00052109,0.000482824,3.39306e-05,3.57021e-05,0.00052511,0.0077943,0.000200804,0.0,9.95138e-06,0.0,1.57144e-05,0.000714442,0.0,0.0,0.0,0.0,0.0,0.000303714,0.0,0.000127117,2.41277e-05,0.0,0.0,9.50301e-06,0.000370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165212,6.96779e-07,7.99082e-05,0.0,4.66165e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.92216e-05,0.0,0.0,0.0,3.32338e-09,3.46256e-05,0.0,0.0,4.63851e-06,0.0,0.000589207,0.000525008,0.004153,0.00226271,0.000102309,0.000248194,0.00091792,5.69709e-05,0.0,0.00044354,2.62678e-05,1.60447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32144e-05,0.0,0.0,0.0,0.0
0.000655639,2.14864e-06,5.89541e-06,0.00770897,0.0,0.0,0.0,0.00105136,1.62051e-09,0.0,0.000151326,0.0,0.0,0.000243154,5.6302e-05,0.0,0.0,0.0,0.0,0.0,0.000520671,0.000483096,3.39861e-05,3.5584e-05,0.000524814,0.00779564,0.000200618,0.0,1.00404e-05,0.0,1.57599e-05,0.000713962,0.0,0.0,0.0,0.0,0.0,0.00030349,0.0,0.000127089,2.41623e-05,0.0,0.0,9.47473e-06,0.000370287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165319,7.45344e-07,8.004e-05,0.0,4.76541e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.9251e-05,0.0,0.0,0.0,0.0,3.46711e-05,0.0,0.0,4.68081e-06,0.0,0.000588548,0.000525342,0.00415187,0.00226211,0.00010261,0.000247912,0.000917871,5.7347e-05,0.0,0.000443425,2.57949e-05,1.60728e-05,0.0,0.0,0.0,0.0,7.78833e-08,0.0,0.0,0.0,0.0,6.36846e-05,0.0,0.0,0.0,0.0
0.000655653,2.11398e-06,5.89541e-06,0.00770837,0.0,0.0,0.0,0.00105167,1.61134e-09,0.0,0.000151499,0.0,0.0,0.000243126,5.63253e-05,0.0,0.0,0.0,0.0,0.0,0.000521397,0.000482553,3.39584e-05,3.56631e-05,0.000524697,0.00779518,0.000200651,0.0,9.76924e-06,0.0,1.57928e-05,0.000714017,0.0,0.0,0.0,0.0,0.0,0.000303464,0.0,0.000127062,2.42268e-05,0.0,0.0,9.61593e-06,0.000370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165212,7.53716e-07,7.96562e-05,0.0,4.59431e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.92979e-05,0.0,0.0,0.0,0.0,3.46259e-05,0.0,0.0,4.65934e-06,0.0,0.00058892,0.000525042,0.00415298,0.00226329,0.000102514,0.000247877,0.000919322,5.71731e-05,0.0,0.000443882,2.60882e-05,1.60882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34104e-05,0.0,0.0,0.0,0.0
8.48078e-06,0.0305532,0.000307008,0.0119418,0.0,4.64429e-06,0.0,5.08588e-05,7.458e-06,0.0,0.00218525,0.0,0.0,0.00148282,0.00143857,0.0,1.03737e-05,8.24875e-05,0.0,0.0,0.000146107,8.02075e-05,0.0,5.73497e-07,0.0154885,0.00322204,0.000108656,1.01351e-05,0.00014343,3.67865e-06,0.00286157,0.0014195,5.89627e-06,4.29578e-06,4.33856e-08,1.08788e-05,0.000177935,0.000393445,8.37006e-08,6.12103e-05,8.36858e-05,2.85002e-06,0.000192034,0.000243192,0.000484851,0.000185576,0.0,0.0,9.66599e-05,0.0,0.00113982,0.000304881,0.0,3.46258e-05,5.28535e-05,0.000373685,1.05969e-05,1.98962e-05,0.000720742,0.000480647,0.0,5.7248e-06,0.0,0.0020964,9.28276e-06,2.5247e-05,1.11705e-06,6.02647e-06,0.000310384,2.70653e-05,5.25665e-06,4.62934e-05,0.0,5.90046e-05,5.3291e-07,1.34286e-05,3.79532e-05,0.0,0.0152016,0.000175109,0.0,1.96648e-07,7.30347e-06,1.77551e-05,0.0,0.0,1.44585e-05,2.30484e-05,0.0,0.000487525,0.00424425,0.00758389,0.00109034,0.000429451,0.00255389,0.00256555,0.000634161,0.00667437,0.000611957,0.000921189,0.000530827,0.000602966,0.000312812,0.0,0.000403735,0.00132419,0.00084373,0.000180765,0.000120257,0.00389757,4.30952e-05,0.0,0.000263328,0.0
8.50225e-06,0.0305529,0.000307396,0.0119418,0.0,4.66446e-06,0.0,5.09072e-05,7.45794e-06,0.0,0.00218564,0.0,0.0,0.00148339,0.00143967,0.0,1.07156e-05,8.21535e-05,0.0,0.0,0.000146272,8.02669e-05,0.0,5.75334e-07,0.0154882,0.00322201,0.000108649,1.01544e-05,0.000143433,3.67859e-06,0.00286198,0.00141976,5.89359e-06,4.2493e-06,4.42041e-08,1.05415e-05,0.000177914,0.000393319,1.11601e-07,6.12084e-05,8.36288e-05,2.90483e-06,0.000191758,0.000243189,0.000485529,0.000185586,0.0,0.0,9.6664e-05,0.0,0.00113975,0.000304994,0.0,3.45777e-05,5.28263e-05,0.000373731,1.05465e-05,1.98308e-05,0.000720679,0.000480824,0.0,5.67918e-06,0.0,0.00209609,9.28276e-06,2.52618e-05,1.11815e-06,6.02739e-06,0.000310693,2.71269e-05,5.29997e-06,4.63458e-05,0.0,5.84907e-05,5.50694e-07,1.34224e-05,3.79208e-05,0.0,0.0152021,0.000175154,0.0,1.96654e-07,7.30781e-06,1.78204e-05,0.0,0.0,1.44793e-05,2.29929e-05,0.0,0.000487749,0.00424449,0.00758679,0.00108836,0.000429032,0.00255409,0.00256559,0.000634013,0.00667288,0.000611836,0.000921746,0.000531245,0.00060246,0.000312965,0.0,0.00040342,0.00132477,0.000843717,0.000180559,0.00012015,0.00389804,4.32072e-05,0.0,0.000263762,0.0
8.43816e-06,0.0305527,0.000307118,0.0119425,0.0,4.62429e-06,0.0,5.08812e-05,7.4803e-06,0.0,0.00218509,0.0,0.0,0.00148281,0.00143867,0.0,1.04873e-05,8.24852e-05,0.0,0.0,0.000145789,8.02958e-05,0.0,5.71419e-07,0.0154884,0.00322212,0.00010866,1.01351e-05,0.000143315,3.67602e-06,0.0028618,0.00141935,5.91356e-06,4.22446e-06,4.42041e-08,1.08616e-05,0.000177935,0.000393444,8.37006e-08,6.11359e-05,8.37031e-05,2.87743e-06,0.000191863,0.000243218,0.000485482,0.000185575,0.0,0.0,9.66786e-05,0.0,0.0011398,0.000304846,0.0,3.4604e-05,5.27751e-05,0.000373761,1.05971e-05,1.98608e-05,0.000720681,0.000480747,0.0,5.70199e-06,0.0,0.00209622,9.21961e-06,2.52438e-05,1.11815e-06,6.00454e-06,0.000310498,2.71203e-05,5.27821e-06,4.64912e-05,0.0,5.88571e-05,5.50587e-07,1.34294e-05,3.79781e-05,0.0,0.015202,0.000175065,0.0,1.97419e-07,7.30325e-06,1.775e-05,0.0,0.0,1.44585e-05,2.30484e-05,0.0,0.00048736,0.00424187,0.00758597,0.00108941,0.000429458,0.00255428,0.00256484,0.000634291,0.0066734,0.000611148,0.000921054,0.000532306,0.000603535,0.000313187,0.0,0.0004035,0.00132406,0.0008439,0.00018051,0.000120192,0.0038952,4.33774e-05,0.0,0.000264349,0.0
8.50225e-06,0.0305535,0.000307147,0.0119421,0.0,4.64429e-06,0.0,5.09072e-05,7.45806e-06,0.0,0.00218521,0.0,0.0,0.00148325,0.00143877,0.0,1.05578e-05,8.2321e-05,0.0,0.0,0.00014611,8.02847e-05,0.0,5.73497e-07,0.0154877,0.00322189,0.000108638,1.01544e-05,0.000143464,3.67865e-06,0.00286191,0.0014194,5.87661e-06,4.27165e-06,4.42041e-08,9.99885e-06,0.000177935,0.000393417,8.37006e-08,6.1181e-05,8.37127e-05,2.90483e-06,0.000192035,0.00024312,0.000485267,0.000185585,0.0,0.0,9.66768e-05,0.0,0.00113969,0.00030499,0.0,3.46227e-05,5.28904e-05,0.000373717,1.05804e-05,1.983e-05,0.000720733,0.00048073,0.0,5.70199e-06,0.0,0.00209629,9.28276e-06,2.52484e-05,1.11815e-06,6.02739e-06,0.000310177,2.71016e-05,5.27841e-06,4.64197e-05,0.0,5.88787e-05,5.49489e-07,1.34224e-05,3.79263e-05,0.0,0.0152019,0.000175109,0.0,1.96654e-07,7.31188e-06,1.77689e-05,0.0,0.0,1.44793e-05,2.30682e-05,0.0,0.000487371,0.0042435,0.00758632,0.00108917,0.00042924,0.0025539,0.0025652,0.000633871,0.00667408,0.000612377,0.000921408,0.000529357,0.000602682,0.000313076,0.0,0.000403575,0.00132443,0.000843867,0.000180695,0.000120259,0.00389818,4.31084e-05,0.0,0.000263932,0.0
8.48063e-06,0.0305529,0.000307177,0.0119424,0.0,4.66446e-06,0.0,5.09072e-05,7.48023e-06,0.0,0.00218529,0.0,0.0,0.00148284,0.00143906,0.0,1.02428e-05,8.24875e-05,0.0,0.0,0.000146185,8.01414e-05,0.0,5.69573e-07,0.0154879,0.00322227,0.000108593,1.01351e-05,0.00014343,3.67924e-06,0.0028618,0.00141983,5.90423e-06,4.24858e-06,4.33856e-08,1.08198e-05,0.000177935,0.00039357,1.11601e-07,6.12377e-05,8.36018e-05,2.87743e-06,0.000191729,0.00024319,0.000485336,0.000185578,0.0,0.0,9.66591e-05,0.0,0.00113982,0.000304656,0.0,3.46077e-05,5.28109e-05,0.000373724,1.0563e-05,1.9897e-05,0.000720641,0.000480728,0.0,5.7248e-06,0.0,0.00209622,9.28276e-06,2.5251e-05,1.11705e-06,6.02739e-06,0.000310642,2.71285e-05,5.27821e-06,4.65534e-05,0.0,5.86114e-05,5.35094e-07,1.34259e-05,3.79712e-05,0.0,0.0152024,0.000175109,0.0,1.96648e-07,7.2947e-06,1.7782e-05,0.0,0.0,1.44585e-05,2.30049e-05,0.0,0.000487429,0.00424409,0.00758454,0.00108838,0.00042905,0.00255441,0.00256544,0.00063396,0.00667506,0.000610729,0.000922284,0.000530591,0.000603042,0.000313225,0.0,0.000403266,0.00132419,0.000843827,0.00018056,0.000120292,0.00389618,4.31581e-05,0.0,0.000264641,0.0
