2.69134e-19,1.85093e-20,5.91278e-21,3.47198e-18,0.0,4.0992e-21,3.78817e-22,4.08729e-21,0.0,1.91541e-22,3.42711e-20,1.80348e-19,3.40229e-20,8.77139e-22,1.35835e-20,0.0,6.67713e-20,5.63211e-21,0.0,1.14994e-21,6.92862e-20,2.40146e-22,0.0,1.61653e-22,1.61785e-19,6.04359e-19,1.619e-19,0.0,4.93702e-19,5.20915e-20,3.24686e-19,1.05928e-20,5.87836e-20,1.33194e-20,5.21618e-20,2.11227e-20,3.47022e-20,3.51924e-20,6.23268e-22,2.72832e-20,6.98559e-20,3.07237e-20,8.79297e-21,0.0,4.66763e-20,2.8308e-21,0.0,7.66208e-22,1.72417e-21,1.65046e-20,6.8943e-23,0.0,2.12184e-23,4.4247e-20,3.52884e-22,0.0,2.44352e-19,8.49918e-22,5.3038e-22,1.17331e-21,0.0,0.0,0.0,3.08137e-21,0.0,0.0,0.0,1.55333e-20,2.11994e-20,1.54579e-19,0.0,0.0,0.0,0.0,4.82307e-21,7.34023e-20,0.0,3.38439e-20,4.15531e-19,2.97684e-20,4.36766e-22,2.36618e-20,2.71401e-18,0.0,2.66923e-19,2.35392e-22,0.0,1.87344e-21,6.76137e-20,2.55537e-18,3.18094e-20,0.0,1.82991e-19,3.46397e-23,4.11684e-19,2.45642e-19,1.02392e-20,2.92997e-19,2.93633e-19,1.14785e-19,5.42237e-20,6.92687e-20,5.83697e-21,0.0,7.11074e-20,5.35629e-20,5.80351e-20,1.67376e-20,1.58255e-19,4.26897e-19,6.56775e-21,1.09171e-19,7.7019e-20,0.0
2.6925e-19,1.85093e-20,6.03186e-21,3.47202e-18,0.0,4.01959e-21,3.69598e-22,4.21502e-21,0.0,1.91541e-22,3.49022e-20,1.80348e-19,3.4148e-20,7.00851e-22,1.36755e-20,0.0,6.67585e-20,5.65188e-21,0.0,1.15935e-21,6.91844e-20,2.40146e-22,0.0,1.53145e-22,1.61878e-19,6.04342e-19,1.61623e-19,0.0,4.93738e-19,5.2052e-20,3.24704e-19,1.06303e-20,5.8804e-20,1.33091e-20,5.21903e-20,2.1133e-20,3.47022e-20,3.51915e-20,6.52947e-22,2.72574e-20,6.98566e-20,3.07137e-20,8.80352e-21,0.0,4.68453e-20,2.83781e-21,0.0,7.51916e-22,1.73077e-21,1.65046e-20,6.8943e-23,0.0,2.82913e-23,4.42593e-20,3.52884e-22,0.0,2.44352e-19,8.5954e-22,5.36477e-22,1.17935e-21,0.0,0.0,0.0,3.06896e-21,0.0,0.0,0.0,1.546e-20,2.11994e-20,1.54579e-19,0.0,0.0,0.0,0.0,4.81559e-21,7.34082e-20,0.0,3.38515e-20,4.15546e-19,3.06065e-20,4.51209e-22,2.36542e-20,2.71406e-18,0.0,2.669e-19,2.35392e-22,0.0,1.86579e-21,6.7622e-20,2.55539e-18,3.18094e-20,0.0,1.8279e-19,3.46397e-23,4.11661e-19,2.45618e-19,1.02393e-20,2.92925e-19,2.93847e-19,1.14751e-19,5.42239e-20,6.92788e-20,5.82688e-21,0.0,7.11453e-20,5.35624e-20,5.80351e-20,1.67276e-20,1.58338e-19,4.26869e-19,6.57732e-21,1.0918e-19,7.70568e-20,0.0
2.69125e-19,1.85093e-20,6.24606e-21,3.47195e-18,0.0,4.15384e-21,3.78817e-22,4.08729e-21,0.0,1.91541e-22,3.42945e-20,1.80377e-19,3.39764e-20,8.77139e-22,1.35835e-20,0.0,6.67713e-20,5.63211e-21,0.0,1.14994e-21,6.94224e-20,2.40146e-22,0.0,1.61653e-22,1.61882e-19,6.04286e-19,1.61833e-19,0.0,4.93773e-19,5.21012e-20,3.24646e-19,1.06003e-20,5.88345e-20,1.33194e-20,5.21538e-20,2.11227e-20,3.47022e-20,3.51714e-20,6.23268e-22,2.72566e-20,6.98732e-20,3.07237e-20,8.78053e-21,0.0,4.67597e-20,2.8308e-21,0.0,7.66208e-22,1.73077e-21,1.65126e-20,6.8943e-23,0.0,2.12184e-23,4.42401e-20,3.52884e-22,0.0,2.44352e-19,8.57669e-22,5.3038e-22,1.17331e-21,0.0,0.0,0.0,3.08137e-21,0.0,0.0,0.0,1.55333e-20,2.11994e-20,1.54579e-19,0.0,0.0,0.0,0.0,4.82307e-21,7.34023e-20,0.0,3.38509e-20,4.15525e-19,2.9754e-20,4.36766e-22,2.36619e-20,2.71402e-18,0.0,2.66923e-19,2.27546e-22,0.0,1.88113e-21,6.7622e-20,2.55532e-18,3.18094e-20,0.0,1.83e-19,3.46397e-23,4.11702e-19,2.45632e-19,1.02432e-20,2.92977e-19,2.93673e-19,1.14771e-19,5.42338e-20,6.92886e-20,5.83697e-21,0.0,7.10377e-20,5.35031e-20,5.80249e-20,1.67376e-20,1.58265e-19,4.26938e-19,6.55818e-21,1.09171e-19,7.70384e-20,0.0
2.69116e-19,1.85169e-20,5.87741e-21,3.47193e-18,0.0,4.0992e-21,3.80395e-22,4.08729e-21,0.0,1.91541e-22,3.42001e-20,1.80358e-19,3.42161e-20,7.19384e-22,1.36162e-20,0.0,6.67485e-20,5.65179e-21,0.0,1.14983e-21,6.91577e-20,2.40146e-22,0.0,1.53145e-22,1.61848e-19,6.04203e-19,1.61387e-19,0.0,4.93762e-19,5.21112e-20,3.2476e-19,1.06007e-20,5.87932e-20,1.33194e-20,5.21806e-20,2.1133e-20,3.46936e-20,3.5193e-20,6.23268e-22,2.72574e-20,6.98666e-20,3.07267e-20,8.80352e-21,0.0,4.67798e-20,2.8308e-21,0.0,7.51916e-22,1.72417e-21,1.65046e-20,7.42463e-23,0.0,2.12184e-23,4.42534e-20,3.29358e-22,0.0,2.4436e-19,8.64719e-22,5.36477e-22,1.17331e-21,0.0,0.0,0.0,3.08137e-21,0.0,0.0,0.0,1.55181e-20,2.11369e-20,1.5459e-19,0.0,0.0,0.0,0.0,4.80809e-21,7.34082e-20,0.0,3.38584e-20,4.15512e-19,2.98076e-20,4.43738e-22,2.36617e-20,2.71404e-18,0.0,2.66923e-19,2.35392e-22,0.0,1.86579e-21,6.76137e-20,2.55568e-18,3.18094e-20,0.0,1.83036e-19,3.46397e-23,4.11595e-19,2.45618e-19,1.02492e-20,2.92988e-19,2.93683e-19,1.1475e-19,5.42447e-20,6.93075e-20,5.83697e-21,0.0,7.11464e-20,5.35629e-20,5.80249e-20,1.67475e-20,1.58284e-19,4.26802e-19,6.58686e-21,1.09169e-19,7.70573e-20,0.0
2.69289e-19,1.85093e-20,5.88691e-21,3.47224e-18,0.0,4.0289e-21,4.09659e-22,4.21502e-21,0.0,2.01622e-22,3.42804e-20,1.80367e-19,3.4064e-20,8.58606e-22,1.36935e-20,0.0,6.67911e-20,5.46777e-21,0.0,1.15935e-21,6.93148e-20,2.40146e-22,0.0,1.61653e-22,1.6184e-19,6.04464e-19,1.6189e-19,0.0,4.93678e-19,5.20721e-20,3.24684e-19,1.0616e-20,5.87836e-20,1.33296e-20,5.21526e-20,2.11227e-20,3.47022e-20,3.51806e-20,6.23268e-22,2.72832e-20,6.98459e-20,3.07237e-20,8.79297e-21,0.0,4.66858e-20,2.83781e-21,0.0,7.66208e-22,1.73077e-21,1.65046e-20,6.8943e-23,0.0,2.12184e-23,4.42598e-20,3.52884e-22,0.0,2.44352e-19,8.5186e-22,5.3038e-22,1.18532e-21,0.0,0.0,0.0,3.06896e-21,0.0,0.0,0.0,1.55409e-20,2.11903e-20,1.54579e-19,0.0,0.0,0.0,0.0,4.82307e-21,7.34087e-20,0.0,3.38369e-20,4.15559e-19,3.0523e-20,4.44237e-22,2.36469e-20,2.71397e-18,0.0,2.66924e-19,2.35392e-22,0.0,1.87344e-21,6.7622e-20,2.55539e-18,3.18094e-20,8.99743e-24,1.83009e-19,3.46397e-23,4.11747e-19,2.45642e-19,1.02392e-20,2.92984e-19,2.93776e-19,1.14789e-19,5.42338e-20,6.9269e-20,5.84704e-21,0.0,7.11078e-20,5.35624e-20,5.80454e-20,1.67177e-20,1.58285e-19,4.26917e-19,6.56775e-21,1.0915e-19,7.70282e-20,0.0
2.94612e-19,1.31287e-20,5.51183e-21,6.00891e-18,0.0,0.0,4.23553e-22,1.43055e-20,8.40834e-20,0.0,1.56637e-19,3.09734e-21,5.82134e-21,1.4017e-22,3.84633e-21,0.0,1.11431e-21,4.82311e-21,0.0,2.52446e-21,7.75383e-20,3.94526e-22,0.0,2.28643e-19,6.37639e-19,4.2521e-19,1.77835e-19,0.0,4.33987e-19,3.55552e-20,2.18827e-19,1.20924e-20,5.87011e-20,1.59456e-20,5.96582e-20,2.60993e-20,3.62141e-20,4.20523e-20,7.71665e-22,2.8314e-20,8.7301e-20,6.68196e-20,3.40615e-20,0.0,4.0939e-20,2.18616e-21,0.0,9.71276e-22,3.89754e-22,0.0,8.4853e-23,0.0,0.0,1.1583e-20,6.79569e-19,0.0,1.36671e-18,5.23598e-21,6.4621e-22,1.56667e-21,0.0,0.0,2.03284e-20,5.93152e-21,0.0,0.0,0.0,4.58849e-20,0.0,1.0422e-18,0.0,0.0,0.0,0.0,8.97865e-21,5.93708e-24,0.0,3.62751e-20,6.74658e-19,1.74953e-20,2.32577e-22,2.85428e-20,2.92822e-18,1.62018e-19,0.0,0.0,0.0,4.62563e-23,0.0,1.29559e-18,0.0,0.0,1.42254e-19,4.32996e-23,1.54762e-19,2.54162e-19,1.10398e-20,2.92701e-19,2.99658e-19,1.4889e-19,1.11112e-19,5.99085e-20,8.4883e-21,0.0,1.12243e-19,8.24292e-20,4.43439e-20,2.1732e-20,1.53654e-19,1.61132e-18,6.23363e-21,2.23555e-19,8.70845e-20,0.0
2.94757e-19,1.3121e-20,5.34366e-21,6.00894e-18,0.0,0.0,4.55524e-22,1.43055e-20,8.40834e-20,0.0,1.56738e-19,3.1361e-21,5.98668e-21,1.58703e-22,3.93184e-21,0.0,1.12539e-21,4.9971e-21,0.0,2.5057e-21,7.76242e-20,4.03102e-22,0.0,2.2866e-19,6.37642e-19,4.25141e-19,1.78315e-19,0.0,4.33942e-19,3.55734e-20,2.18739e-19,1.20959e-20,5.86189e-20,1.59743e-20,5.9651e-20,2.61091e-20,3.62052e-20,4.20523e-20,8.01344e-22,2.8314e-20,8.73176e-20,6.68029e-20,3.40232e-20,0.0,4.08632e-20,2.19316e-21,0.0,9.91161e-22,3.89754e-22,0.0,9.01563e-23,0.0,0.0,1.15694e-20,6.79558e-19,0.0,1.36669e-18,5.22655e-21,6.4621e-22,1.55293e-21,0.0,0.0,2.03284e-20,5.91327e-21,0.0,0.0,0.0,4.58927e-20,0.0,1.04215e-18,0.0,0.0,0.0,0.0,8.98609e-21,0.0,0.0,3.62894e-20,6.74847e-19,1.74296e-20,2.32577e-22,2.85352e-20,2.92818e-18,1.62009e-19,0.0,0.0,0.0,4.62563e-23,0.0,1.29499e-18,0.0,0.0,1.42614e-19,3.46397e-23,1.54795e-19,2.54193e-19,1.10199e-20,2.92691e-19,2.99514e-19,1.48958e-19,1.11112e-19,5.99185e-20,8.4883e-21,0.0,1.12154e-19,8.25081e-20,4.43541e-20,2.17121e-20,1.53635e-19,1.6113e-18,6.23366e-21,2.23572e-19,8.70844e-20,0.0
2.94699e-19,1.3109e-20,5.1249e-21,6.00885e-18,0.0,0.0,4.13885e-22,1.43055e-20,8.40765e-20,0.0,1.56996e-19,3.11681e-21,5.85782e-21,2.8034e-22,3.86918e-21,0.0,1.1383e-21,4.66831e-21,0.0,2.53387e-21,7.75322e-20,3.94526e-22,0.0,2.28633e-19,6.37585e-19,4.25248e-19,1.77711e-19,0.0,4.33995e-19,3.55746e-20,2.18679e-19,1.20841e-20,5.87004e-20,1.59763e-20,5.96492e-20,2.61094e-20,3.62055e-20,4.20527e-20,7.71665e-22,2.82874e-20,8.73005e-20,6.6773e-20,3.4051e-20,0.0,4.09497e-20,2.18616e-21,0.0,9.71276e-22,3.83148e-22,0.0,9.01563e-23,0.0,0.0,1.1583e-20,6.79558e-19,0.0,1.36672e-18,5.23598e-21,6.4621e-22,1.55998e-21,0.0,0.0,2.03351e-20,5.91926e-21,0.0,0.0,0.0,4.58849e-20,0.0,1.04222e-18,0.0,0.0,0.0,0.0,8.98614e-21,5.93708e-24,0.0,3.62605e-20,6.74762e-19,1.74377e-20,2.40048e-22,2.85353e-20,2.92816e-18,1.62031e-19,0.0,0.0,0.0,4.62563e-23,0.0,1.29565e-18,0.0,0.0,1.42254e-19,4.32996e-23,1.54778e-19,2.54222e-19,1.10398e-20,2.92657e-19,2.99701e-19,1.4891e-19,1.11122e-19,5.99089e-20,8.4883e-21,0.0,1.12271e-19,8.24043e-20,4.43541e-20,2.17122e-20,1.53654e-19,1.61131e-18,6.24317e-21,2.2357e-19,8.70943e-20,0.0
2.94739e-19,1.31014e-20,5.39192e-21,6.00919e-18,0.0,0.0,4.55524e-22,1.43055e-20,8.40834e-20,0.0,1.56511e-19,3.10697e-21,5.7935e-21,1.4017e-22,3.93184e-21,0.0,1.10159e-21,4.82311e-21,0.0,2.51503e-21,7.75558e-20,4.03102e-22,0.0,2.2866e-19,6.37624e-19,4.25222e-19,1.78305e-19,0.0,4.33936e-19,3.55842e-20,2.18668e-19,1.20904e-20,5.86401e-20,1.59641e-20,5.96204e-20,2.61192e-20,3.62227e-20,4.20219e-20,7.71665e-22,2.8314e-20,8.72903e-20,6.6854e-20,3.40615e-20,0.0,4.07438e-20,2.18616e-21,0.0,9.71276e-22,3.89754e-22,0.0,8.4853e-23,0.0,0.0,1.1583e-20,6.79568e-19,0.0,1.36671e-18,5.23598e-21,6.40114e-22,1.55293e-21,0.0,0.0,2.03284e-20,5.91953e-21,0.0,0.0,0.0,4.58849e-20,0.0,1.04218e-18,0.0,0.0,0.0,0.0,8.98609e-21,5.93708e-24,0.0,3.62752e-20,6.74917e-19,1.7488e-20,2.32577e-22,2.85278e-20,2.92818e-18,1.62009e-19,0.0,0.0,0.0,4.62563e-23,0.0,1.29531e-18,0.0,0.0,1.42611e-19,4.32996e-23,1.54774e-19,2.54172e-19,1.10297e-20,2.92731e-19,2.99678e-19,1.48948e-19,1.11123e-19,5.99281e-20,8.4883e-21,0.0,1.12246e-19,8.24186e-20,4.43336e-20,2.17319e-20,1.53635e-19,1.61125e-18,6.2432e-21,2.23556e-19,8.70936e-20,0.0
2.94649e-19,1.31252e-20,5.09711e-21,6.00892e-18,0.0,0.0,4.15463e-22,1.44332e-20,8.40834e-20,0.0,1.56977e-19,3.12647e-21,5.80967e-21,1.4017e-22,3.90949e-21,0.0,1.13811e-21,4.9971e-21,0.0,2.51513e-21,7.76256e-20,4.03102e-22,0.0,2.28651e-19,6.37609e-19,4.25188e-19,1.77291e-19,0.0,4.3395e-19,3.55745e-20,2.18706e-19,1.2092e-20,5.86697e-20,1.59661e-20,5.96508e-20,2.61091e-20,3.62055e-20,4.20638e-20,7.71665e-22,2.83397e-20,8.7311e-20,6.67699e-20,3.4051e-20,0.0,4.09201e-20,2.19316e-21,0.0,9.91161e-22,3.89754e-22,0.0,9.01563e-23,0.0,0.0,1.15694e-20,6.79541e-19,0.0,1.36669e-18,5.22655e-21,6.4621e-22,1.56667e-21,0.0,0.0,2.03284e-20,5.91287e-21,0.0,0.0,0.0,4.58927e-20,0.0,1.04219e-18,0.0,0.0,0.0,0.0,8.97847e-21,0.0,0.0,3.62751e-20,6.74602e-19,1.74297e-20,2.33076e-22,2.85353e-20,2.92819e-18,1.62018e-19,0.0,0.0,0.0,4.62563e-23,0.0,1.29563e-18,0.0,0.0,1.42228e-19,3.46397e-23,1.54803e-19,2.54182e-19,1.10299e-20,2.92657e-19,2.99638e-19,1.4892e-19,1.11102e-19,5.98986e-20,8.4883e-21,0.0,1.12242e-19,8.24488e-20,4.43541e-20,2.1732e-20,1.53626e-19,1.61126e-18,6.22409e-21,2.23554e-19,8.70753e-20,0.0
