0.0037348,0.0,0.0,0.0144363,0.0,0.00325973,0.0,1.27809e-05,2.65631e-07,6.42605e-05,2.1243e-05,5.27982e-08,0.0,0.0,0.0,0.0,0.0,1.08893e-05,0.0,0.000137769,0.00591969,0.00136472,0.0,0.000100891,0.0105405,0.00226628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17861e-08,0.0,1.43433e-05,0.0,0.0,0.0,1.82039e-07,1.72383e-06,0.0,2.00678e-06,0.0,0.000257306,4.80184e-05,0.000257062,0.0,7.32946e-05,0.00123179,6.57149e-06,0.000874773,0.0065205,0.00290546,0.00160774,0.000265356,0.000467305,0.00456139,5.6499e-06,1.39412e-05,9.36087e-05,0.0,0.000545061,0.00022432,0.00155478,1.55177e-05,7.01941e-06,0.0228305,0.000970072,0.00113385,4.74436e-05,0.00039244,1.90714e-06,0.000866616,0.000284694,9.26948e-06,0.000444052,0.000654898,0.00666717,0.000333055,4.94405e-05,0.00231665,0.0025361,0.000526824,0.00113554,1.12378e-05,0.000178362,1.37851e-05,0.000707253,0.000135033,0.000765213,0.000457642,0.000964067,0.000253947,0.000298074,0.0,2.22419e-05,4.7634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63153e-05,0.0,0.0,0.0,0.0
0.00373566,0.0,0.0,0.0144337,0.0,0.00325974,0.0,1.27949e-05,1.77087e-07,6.43699e-05,2.11818e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0878e-05,0.0,0.000137679,0.00592022,0.00136498,0.0,0.00010125,0.0105426,0.00226561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97326e-08,0.0,1.45125e-05,0.0,0.0,0.0,1.36529e-07,1.72383e-06,0.0,1.96551e-06,0.0,0.000256877,4.79854e-05,0.000256884,0.0,7.32333e-05,0.00123161,6.45197e-06,0.000875172,0.00652087,0.00290562,0.00160775,0.000265212,0.000467171,0.00456118,5.87879e-06,1.37259e-05,9.3609e-05,0.0,0.000545176,0.000224554,0.0015552,1.54844e-05,6.98698e-06,0.0228295,0.000970542,0.00113397,4.75282e-05,0.000392772,1.87588e-06,0.000866344,0.000284494,9.2226e-06,0.000444021,0.000654925,0.00667438,0.000332071,4.90551e-05,0.00231709,0.00253712,0.000526659,0.00113558,1.11952e-05,0.000178428,1.37363e-05,0.000706985,0.000135247,0.000764975,0.00045778,0.000964215,0.000253886,0.000298125,0.0,2.22057e-05,4.08292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66375e-05,0.0,0.0,0.0,0.0
0.00373727,0.0,3.06219e-08,0.0144363,0.0,0.00325973,0.0,1.27809e-05,1.77087e-07,6.42596e-05,2.13149e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.08893e-05,0.0,0.000137772,0.00591909,0.00136467,0.0,0.000100782,0.0105412,0.0022661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17861e-08,0.0,1.43433e-05,0.0,0.0,0.0,1.82039e-07,1.72383e-06,0.0,2.05525e-06,0.0,0.000257113,4.80179e-05,0.000256973,0.0,7.32633e-05,0.00123179,6.64334e-06,0.000874859,0.00652057,0.00290558,0.00160799,0.000265344,0.00046736,0.00456087,5.57393e-06,1.39218e-05,9.36388e-05,0.0,0.000545006,0.000224592,0.00155516,1.54263e-05,6.98756e-06,0.02283,0.000970252,0.0011339,4.73761e-05,0.000392515,1.90714e-06,0.000866497,0.000284954,9.34915e-06,0.000444254,0.000655123,0.00667122,0.000332582,4.94405e-05,0.00231664,0.00253691,0.000526343,0.00113538,1.12111e-05,0.000178392,1.37642e-05,0.000707188,0.000135172,0.000765307,0.000457601,0.000964068,0.000253884,0.000297975,0.0,2.21858e-05,1.64288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64135e-05,0.0,0.0,0.0,0.0
0.00373517,0.0,0.0,0.0144359,0.0,0.00325986,0.0,1.27387e-05,2.65631e-07,6.43208e-05,2.12244e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.08637e-05,0.0,0.000137705,0.0059197,0.00136452,0.0,0.000100589,0.0105424,0.00226661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97326e-08,0.0,1.44969e-05,0.0,0.0,0.0,1.36529e-07,1.72383e-06,0.0,2.00596e-06,0.0,0.000257217,4.80497e-05,0.000256915,0.0,7.32029e-05,0.00123172,6.64334e-06,0.000874834,0.00652103,0.00290554,0.00160796,0.000265844,0.000467251,0.00456113,5.75378e-06,1.38075e-05,9.36694e-05,0.0,0.000545203,0.000224678,0.00155542,1.55151e-05,6.95512e-06,0.0228297,0.000970227,0.00113393,4.74287e-05,0.000392613,1.90714e-06,0.000866557,0.000284286,9.2698e-06,0.000444062,0.000655107,0.00667205,0.000332272,4.91831e-05,0.00231692,0.00253934,0.00052751,0.00113542,1.11952e-05,0.000178638,1.37607e-05,0.000706972,0.000135256,0.000765276,0.000457687,0.000963978,0.000253717,0.000298,0.0,2.22419e-05,4.7634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60841e-05,0.0,0.0,0.0,0.0
0.003736,0.0,0.0,0.0144356,0.0,0.00325936,0.0,1.28371e-05,1.77087e-07,6.42416e-05,2.12266e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.08893e-05,0.0,0.000137758,0.00592025,0.00136506,0.0,0.000101376,0.0105418,0.00226535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17861e-08,0.0,1.43589e-05,0.0,0.0,0.0,1.82039e-07,1.72383e-06,0.0,1.9568e-06,0.0,0.000257046,4.79851e-05,0.000257032,0.0,7.3386e-05,0.00123179,6.40291e-06,0.000875213,0.00652055,0.00290555,0.00160802,0.000265229,0.000467361,0.00456158,5.52251e-06,1.37537e-05,9.36087e-05,0.0,0.000545062,0.000224372,0.00155471,1.54263e-05,7.05126e-06,0.0228298,0.000970341,0.00113381,4.74799e-05,0.000392587,1.90714e-06,0.00086667,0.000284966,9.2498e-06,0.000443988,0.00065508,0.00667155,0.000333156,4.93125e-05,0.00231673,0.00253625,0.000526722,0.00113554,1.12378e-05,0.000178177,1.37867e-05,0.000707537,0.000135185,0.000764827,0.000457605,0.000964478,0.000253821,0.000298209,0.0,2.22057e-05,4.7634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62376e-05,0.0,0.0,0.0,0.0
0.000330856,0.0,0.0,0.0175857,0.0,0.00147896,0.0,6.71054e-06,3.64323e-07,0.000102337,1.71043e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.49467e-05,0.0,0.000176448,0.00784638,0.00183531,0.0,0.0006408,0.00563008,0.00205746,6.19242e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.22615e-05,0.0,1.2471e-05,0.0,0.0,0.0,2.40271e-06,6.81025e-05,8.31988e-06,9.15605e-07,8.15512e-05,6.11854e-05,6.00451e-05,5.8353e-05,0.0,4.84696e-05,0.00101776,7.46999e-06,0.00103001,0.00433017,0.000907871,0.00209314,4.73403e-06,0.000204528,0.00336181,1.28223e-05,4.08157e-05,2.69315e-05,0.0,9.94039e-05,0.000309807,0.000982983,7.49283e-06,0.0,0.02038,0.00112115,0.000986177,5.36593e-05,0.000465347,7.86894e-06,0.000679005,9.47981e-05,1.17522e-05,0.000486592,0.00052027,0.00905266,0.000321137,5.00744e-05,0.00264262,0.00521291,0.000641739,0.00125377,0.0,5.00813e-05,3.25518e-06,0.000614237,0.00130507,0.000912173,0.000387698,0.00101642,0.000259974,0.000421484,0.0,0.000185834,6.28182e-06,0.0,0.0,0.000808385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120482,0.0,0.0,0.0,0.0
0.000330609,0.0,0.0,0.0175825,0.0,0.00147845,0.0,6.70842e-06,4.9929e-07,0.000101882,1.70175e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.50557e-05,0.0,0.000176406,0.00784671,0.00183501,0.0,0.000641107,0.00562887,0.00205679,6.19242e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.23698e-05,0.0,1.23847e-05,0.0,0.0,0.0,2.40504e-06,6.81022e-05,8.17519e-06,9.35914e-07,8.15251e-05,6.11439e-05,5.99212e-05,5.82932e-05,0.0,4.82586e-05,0.00101787,7.51697e-06,0.00103022,0.00433023,0.000908172,0.0020927,4.76499e-06,0.000204753,0.00336245,1.3074e-05,4.08427e-05,2.69616e-05,0.0,9.94874e-05,0.000309753,0.000983259,7.46217e-06,0.0,0.0203795,0.00112128,0.000985991,5.35565e-05,0.000465774,7.80611e-06,0.000678784,9.4694e-05,1.14343e-05,0.000486883,0.00052002,0.00905454,0.00032214,5.00744e-05,0.00264244,0.00521308,0.000641618,0.00125304,0.0,5.01218e-05,3.39272e-06,0.000614196,0.0013054,0.00091242,0.000387318,0.00101657,0.000259849,0.000421322,0.0,0.000185799,6.04027e-06,0.0,0.0,0.000807222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119345,0.0,0.0,0.0,0.0
0.000331054,0.0,3.06219e-08,0.0175823,0.0,0.00147871,0.0,6.76678e-06,3.36453e-07,0.000102121,1.71343e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.49771e-05,0.0,0.000176441,0.00784723,0.00183527,0.0,0.000641455,0.00562996,0.00205838,6.19242e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.22615e-05,0.0,1.24867e-05,0.0,0.0,0.0,2.43558e-06,6.78316e-05,7.99432e-06,8.91001e-07,8.15399e-05,6.11459e-05,6.00156e-05,5.82935e-05,0.0,4.83506e-05,0.00101781,7.4693e-06,0.00103029,0.00433014,0.000907936,0.00209286,4.79887e-06,0.000204555,0.00336215,1.29708e-05,4.0895e-05,2.69315e-05,0.0,9.95181e-05,0.000309856,0.000983229,7.5235e-06,0.0,0.0203803,0.00112126,0.000985999,5.35671e-05,0.000465477,7.86894e-06,0.000678771,9.46939e-05,1.16746e-05,0.000486711,0.000520264,0.00905166,0.000322145,5.02042e-05,0.00264259,0.00521292,0.000641964,0.00125331,0.0,5.0098e-05,3.25617e-06,0.000613936,0.00130552,0.000912265,0.000387633,0.00101659,0.000259914,0.000421664,0.0,0.00018585,6.13731e-06,0.0,0.0,0.000807856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119632,0.0,0.0,0.0,0.0
0.000330294,0.0,0.0,0.0175858,0.0,0.0014786,0.0,6.74131e-06,6.6427e-07,0.000102145,1.70445e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.504e-05,0.0,0.000176456,0.00784643,0.00183506,0.0,0.000641061,0.00563052,0.00205847,6.19242e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.22615e-05,0.0,1.25099e-05,0.0,0.0,0.0,2.41409e-06,6.80646e-05,8.17519e-06,9.55497e-07,8.17678e-05,6.10476e-05,5.98846e-05,5.8323e-05,0.0,4.83491e-05,0.00101794,7.39779e-06,0.00102994,0.00433044,0.000907999,0.00209259,4.73343e-06,0.000204779,0.00336205,1.28983e-05,4.06824e-05,2.69616e-05,0.0,9.9432e-05,0.000309612,0.000982907,7.4312e-06,0.0,0.0203797,0.00112143,0.000985855,5.36353e-05,0.000465647,7.90079e-06,0.000679018,9.47635e-05,1.1568e-05,0.000486772,0.000520153,0.0090532,0.000321617,5.03339e-05,0.00264275,0.00521231,0.000641625,0.00125371,0.0,5.00635e-05,3.28581e-06,0.000614274,0.00130464,0.000912308,0.000387621,0.00101699,0.000259745,0.000421517,0.0,0.00018629,6.10706e-06,0.0,0.0,0.000807732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120288,0.0,0.0,0.0,0.0
0.00033064,0.0,0.0,0.0175815,0.0,0.00147864,0.0,6.71054e-06,4.28468e-07,0.000101888,1.70781e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.49624e-05,0.0,0.000176447,0.00784653,0.00183507,0.0,0.000641713,0.00562953,0.00205566,6.19242e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.23352e-05,0.0,1.24867e-05,0.0,6.83677e-09,0.0,2.31494e-06,6.8024e-05,8.17519e-06,9.09259e-07,8.14526e-05,6.14205e-05,5.99782e-05,5.83236e-05,0.0,4.8438e-05,0.00101774,7.49244e-06,0.00103005,0.00433005,0.000907912,0.00209342,4.7647e-06,0.000204724,0.00336201,1.29231e-05,4.0815e-05,2.69916e-05,0.0,9.95172e-05,0.000309916,0.000982864,7.5238e-06,0.0,0.02038,0.00112108,0.000986233,5.35323e-05,0.000465422,7.83738e-06,0.000678779,9.47283e-05,1.16198e-05,0.000486677,0.000520269,0.00905348,0.00032179,4.9815e-05,0.00264257,0.00521282,0.000641415,0.00125311,0.0,5.01876e-05,3.35835e-06,0.000613837,0.00130532,0.000912175,0.000387652,0.0010164,0.000259999,0.00042155,0.0,0.000185738,6.03571e-06,0.0,0.0,0.000808647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119369,0.0,0.0,0.0,0.0
