0.0,0.0,0.000151236,0.0379513,0.0,0.0,0.0,0.0,0.0,8.02746e-05,0.0110449,0.000194014,0.00021016,0.000177328,0.00025299,6.6103e-09,0.000339962,0.000103231,0.0,1.85189e-05,0.000812856,0.0,0.0,0.0,0.0,0.0,0.024332,0.0,0.030482,0.465645,0.15811,0.0527616,0.00681279,0.0308834,0.0,0.0900382,0.0,0.000454508,0.000186984,0.0,0.000138896,9.96021e-05,0.00381186,0.000541728,0.00363815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137755,0.11052,1.64995,1.28744,0.288009,0.0153434,0.00181945,0.00184247,0.0,0.127237,0.0417783,0.0131215,0.0197677,0.00320542,1.28518,0.011864,0.00865911,0.0222508,0.0
0.0,0.0,0.000150485,0.037708,0.0,0.0,0.0,0.0,0.0,7.99551e-05,0.0110255,0.000190513,0.000209394,0.000171114,0.00025162,6.58973e-09,0.000338936,0.000102141,0.0,1.84306e-05,0.000809791,0.0,0.0,0.0,0.0,0.0,0.0243758,0.0,0.0311916,0.465272,0.157757,0.0527616,0.00679463,0.0308165,0.0,0.0902384,0.0,0.000454002,0.000186485,0.0,0.000142476,9.921e-05,0.0039429,0.000572753,0.00361662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137667,0.110434,1.65462,1.28864,0.287931,0.0153172,0.0018157,0.00185357,0.0,0.127095,0.0418543,0.0133533,0.01994,0.00319682,1.27709,0.011864,0.00876933,0.0222767,0.0
0.0,0.0,0.000149818,0.0374646,0.0,0.0,0.0,0.0,0.0,7.96376e-05,0.0110062,0.000187008,0.000208596,0.000164951,0.000250307,6.57268e-09,0.000338008,0.000101052,0.0,1.83437e-05,0.000806711,0.0,0.0,0.0,0.0,0.0,0.0244196,0.0,0.0319011,0.464899,0.157404,0.0527616,0.00677636,0.0307491,0.0,0.0904389,0.0,0.000453498,0.00018599,0.0,0.000146042,9.88165e-05,0.00407404,0.000603777,0.00359529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137553,0.110348,1.65927,1.28975,0.287853,0.0152908,0.00181194,0.00186468,0.0,0.126953,0.0419303,0.0135851,0.0201122,0.00318824,1.26796,0.011864,0.00887958,0.0223026,0.0
0.0,0.0,0.000149116,0.0372212,0.0,0.0,0.0,0.0,0.0,7.93219e-05,0.010987,0.000183501,0.000207814,0.000158814,0.000248986,6.55562e-09,0.000337033,9.99613e-05,0.0,1.82562e-05,0.000803656,0.0,0.0,0.0,0.0,0.0,0.0244634,0.0,0.0326112,0.464527,0.157052,0.0527616,0.00675806,0.0306823,0.0,0.0906396,0.0,0.000452996,0.000185491,0.0,0.000149597,9.84221e-05,0.00420506,0.000381089,0.00357381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136977,0.110261,1.66392,1.29084,0.287775,0.0152643,0.00180818,0.00187578,0.0,0.126811,0.0420061,0.0138169,0.0202845,0.00317963,1.2582,0.011864,0.0089897,0.0223285,0.0
0.0,0.0,0.000148408,0.0369778,0.0,0.0,0.0,0.0,0.0,7.90035e-05,0.0109678,0.000179993,0.000207023,0.000152604,0.000247619,6.53857e-09,0.00033604,9.88715e-05,0.0,1.81668e-05,0.000800596,0.0,0.0,0.0,0.0,0.0,0.0245073,0.0,0.0333209,0.464155,0.156699,0.0527616,0.00673984,0.0306152,0.0,0.0908398,0.0,0.000452488,0.000184992,0.0,0.000153139,9.80294e-05,0.00433626,0.000121352,0.00355247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135815,0.110175,1.66843,1.29193,0.287697,0.0152382,0.00180443,0.00188688,0.0,0.126668,0.0420821,0.0140485,0.0204567,0.00317104,1.2473,0.011864,0.0091,0.0223544,0.0
0.0,0.0,0.000147266,0.0360855,0.0,0.0,0.0,0.0,0.0,7.90005e-05,0.0108648,0.000179442,0.00020491,0.000149696,0.000247055,6.53523e-09,0.000335906,9.84279e-05,0.0,1.79753e-05,0.000794489,0.0,0.0,0.0,0.0,0.0,0.0245475,0.0,0.0339048,0.463761,0.156387,0.0527616,0.00672734,0.0305346,0.0,0.0909986,0.0,0.000452093,0.000184375,0.0,0.000156647,9.7553e-05,0.00443816,0.000121592,0.00353206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135838,0.110086,1.67305,1.29303,0.287429,0.0151952,0.00180017,0.00189524,0.0,0.126411,0.0420705,0.0141516,0.0205963,0.00315877,1.24417,0.011864,0.00917551,0.0223686,0.0
0.0,0.0,0.000146244,0.0351785,0.0,0.0,0.0,0.0,0.0,9.29544e-05,0.0107533,0.000186429,0.000209583,0.000146865,0.000246492,6.52837e-09,0.000337713,9.79901e-05,0.0,1.77844e-05,0.000796845,0.0,0.0,0.0,0.0,0.0,0.024489,0.0,0.0337769,0.466343,0.156245,0.0527616,0.00692515,0.0304673,0.0,0.0909352,0.0,0.000454195,0.000183758,0.0,0.000165612,9.70208e-05,0.0044936,0.000124385,0.00351142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135879,0.109997,1.67636,1.29285,0.286912,0.0150503,0.00179592,0.00188865,0.0,0.126201,0.0418255,0.0140016,0.0205237,0.00314648,1.24257,0.011864,0.00913272,0.0223335,0.0
0.0,0.0,0.000145151,0.0342716,0.0,0.0,0.0,0.0,0.0,0.000106906,0.0106416,0.000193418,0.000214269,0.000143909,0.00024593,6.52152e-09,0.000339456,9.75538e-05,0.0,1.75936e-05,0.00079921,0.0,0.0,0.0,0.0,0.0,0.0244303,0.0,0.0336495,0.468924,0.156103,0.0527616,0.00712297,0.0304006,0.0,0.0908729,0.0,0.000456296,0.00018314,0.0,0.00017165,9.64879e-05,0.00454917,0.000127176,0.00349096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135898,0.109908,1.67966,1.29267,0.286394,0.0149052,0.00179166,0.00188204,0.0,0.125991,0.0415805,0.0138515,0.0204512,0.00313422,1.24095,0.011864,0.00908985,0.0222985,0.0
0.0,0.0,0.000143998,0.0333646,0.0,0.0,0.0,0.0,0.0,0.000120863,0.0105296,0.000200401,0.00021895,0.00014108,0.000245354,6.51817e-09,0.000341227,9.71094e-05,0.0,1.74028e-05,0.000801563,0.0,0.0,0.0,0.0,0.0,0.0243718,0.0,0.0335209,0.471506,0.155962,0.0527616,0.00732067,0.0303333,0.0,0.0908098,0.0,0.000458397,0.000182522,0.0,0.000177686,9.59561e-05,0.0046036,0.000129968,0.00347045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135903,0.109819,1.68296,1.29248,0.285877,0.0147603,0.0017874,0.00187544,0.0,0.125779,0.0413355,0.0137014,0.0203786,0.00312196,1.23921,0.011864,0.00904698,0.0222634,0.0
0.0,0.0,0.000142907,0.0324579,0.0,0.0,0.0,0.0,0.0,0.000134818,0.0104182,0.000207381,0.000223628,0.000138149,0.000244747,6.51132e-09,0.000343021,9.66703e-05,0.0,1.721e-05,0.000803917,0.0,0.0,0.0,0.0,0.0,0.0243132,0.0,0.0333932,0.474086,0.15582,0.0527616,0.00751848,0.030266,0.0,0.0907467,0.0,0.000460498,0.000181903,0.0,0.000183725,9.54228e-05,0.00406325,0.000132761,0.00344994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135894,0.10973,1.68625,1.29223,0.285359,0.0146154,0.00178315,0.00186885,0.0,0.125563,0.0410906,0.0135514,0.0203061,0.00310967,1.23712,0.011864,0.00900424,0.0222283,0.0
