0.0,0.0,0.00199458,0.0106774,0.0,0.0,0.0,0.0,0.0,0.000537561,0.0717085,0.00171618,0.00361264,0.0141341,0.017961,0.00220959,0.0110132,0.0105364,0.0,0.0460483,0.11178,0.0,0.0,0.0,0.0,0.0,0.0665242,0.0,0.00106956,0.00639479,0.0409675,2.66599e-05,0.00931944,0.00996704,0.0,0.0185117,0.0,0.00121236,0.000472211,0.0,0.00362477,0.00127364,0.00277301,0.00247681,0.0105939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285498,0.0721076,0.391443,0.135678,0.0537821,0.0686192,0.00430242,0.0134091,0.0,0.0401183,0.043244,0.0276706,0.0258173,0.00822087,0.181046,0.00182494,0.0220689,0.00339654,0.0
0.0,0.0,0.00201419,0.0106905,0.0,0.0,0.0,0.0,0.0,0.00054815,0.0720621,0.00172949,0.00366179,0.0142017,0.0180019,0.00221423,0.0110486,0.0105738,0.0,0.0460885,0.111934,0.0,0.0,0.0,0.0,0.0,0.0666329,0.0,0.00108589,0.00647315,0.0414355,2.66599e-05,0.00938839,0.0100064,0.0,0.0185864,0.0,0.00122513,0.000479219,0.0,0.0036339,0.00128806,0.0027791,0.00248252,0.010598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289592,0.0723045,0.396873,0.136391,0.0539483,0.068674,0.00431181,0.0134267,0.0,0.0403032,0.0433388,0.027686,0.0259066,0.00823469,0.184371,0.00184396,0.0221098,0.00340992,0.0
0.0,0.0,0.00203377,0.0107039,0.0,0.0,0.0,0.0,0.0,0.000558731,0.0724155,0.00174274,0.00371092,0.0142692,0.018043,0.00221883,0.0110839,0.0106113,0.0,0.0461285,0.112089,0.0,0.0,0.0,0.0,0.0,0.0667423,0.0,0.00110173,0.00655257,0.0419038,2.66599e-05,0.00945726,0.0100454,0.0,0.0186613,0.0,0.00123795,0.000486287,0.0,0.00364303,0.00130246,0.00278502,0.00248813,0.010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293607,0.0725017,0.402318,0.137105,0.0541142,0.0687282,0.00432118,0.0134442,0.0,0.0404885,0.0434341,0.0277016,0.025996,0.00824868,0.187701,0.0018624,0.0221509,0.0034233,0.0
0.0,0.0,0.00205337,0.0107171,0.0,0.0,0.0,0.0,0.0,0.000569314,0.0727688,0.00175601,0.00376007,0.0143367,0.0180841,0.00222347,0.0111193,0.0106488,0.0,0.0461688,0.112243,0.0,0.0,0.0,0.0,0.0,0.066851,0.0,0.00111813,0.00663245,0.0423716,2.66599e-05,0.00952597,0.0100848,0.0,0.018736,0.0,0.00125071,0.000493275,0.0,0.0036521,0.00131682,0.00279099,0.00249381,0.0106061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297598,0.0726982,0.407772,0.137819,0.0542807,0.0687825,0.00433051,0.0134619,0.0,0.0406739,0.0435289,0.0277171,0.0260854,0.00826248,0.191007,0.0018815,0.0221919,0.00343668,0.0
0.0,0.0,0.00207294,0.0107303,0.0,0.0,0.0,0.0,0.0,0.00057988,0.0731225,0.00176929,0.00380919,0.0144043,0.0181252,0.00222807,0.0111546,0.0106862,0.0,0.046209,0.112397,0.0,0.0,0.0,0.0,0.0,0.0669603,0.0,0.00113402,0.00671121,0.0428399,2.66599e-05,0.00959493,0.0101242,0.0,0.0188112,0.0,0.00126352,0.000500309,0.0,0.00366127,0.00133129,0.00279696,0.00249948,0.01061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301581,0.0728959,0.413201,0.138536,0.0544475,0.0688374,0.00433981,0.0134793,0.0,0.0408595,0.0436238,0.0277325,0.0261745,0.00827626,0.194322,0.0019002,0.0222328,0.00345004,0.0
0.0,0.0,0.00203422,0.010744,0.0,0.0,0.0,0.0,0.0,0.000590472,0.0734474,0.00178255,0.00385838,0.014456,0.0181611,0.00223274,0.0111899,0.0107222,0.0,0.0462491,0.112552,0.0,0.0,0.0,0.0,0.0,0.0670762,0.0,0.00114553,0.00677479,0.0416622,2.66599e-05,0.00966248,0.0101631,0.0,0.0188856,0.0,0.00127622,0.000507296,0.0,0.00366898,0.0013457,0.00280288,0.00250333,0.0106102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306245,0.0729197,0.418267,0.138891,0.0544357,0.0688315,0.00434013,0.0134746,0.0,0.0409479,0.0436044,0.027698,0.0261908,0.00826535,0.197977,0.00190025,0.0222739,0.00345074,0.0
0.0,0.0,0.00197698,0.010765,0.0,0.0,0.0,0.0,0.0,0.000595184,0.0735572,0.0017877,0.00388513,0.0144565,0.0181614,0.00223317,0.011202,0.0107361,0.0,0.0463548,0.11294,0.0,0.0,0.0,0.0,0.0,0.0672197,0.0,0.00114115,0.00681281,0.0400168,2.6833e-05,0.0097133,0.0101874,0.0,0.01894,0.0,0.00128445,0.000512216,0.0,0.0036825,0.001356,0.00280728,0.00250671,0.0106074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341831,0.0731148,0.453455,0.138786,0.0542578,0.0687704,0.00433106,0.013452,0.0,0.0413489,0.0434899,0.0276482,0.0261171,0.00824055,0.225022,0.00188164,0.0222925,0.00343819,0.0
0.0,0.0,0.00191975,0.010786,0.0,0.0,0.0,0.0,0.0,0.000599896,0.0736671,0.00179287,0.0039118,0.0144571,0.0181619,0.0022336,0.0112137,0.0107499,0.0,0.0464605,0.113328,0.0,0.0,0.0,0.0,0.0,0.0673633,0.0,0.00113686,0.00685101,0.0383713,2.82658e-05,0.00976413,0.0102118,0.0,0.0189945,0.0,0.00129258,0.000517147,0.0,0.00369605,0.00136633,0.00281167,0.00251015,0.0106045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370237,0.0733186,0.485472,0.138367,0.054079,0.0687102,0.00432205,0.0134295,0.0,0.0415971,0.0433753,0.0275983,0.0260434,0.00821557,0.247159,0.00186293,0.0223109,0.00342543,0.0
0.0,0.0,0.00186259,0.010807,0.0,0.0,0.0,0.0,0.0,0.000604604,0.073777,0.00179802,0.00393854,0.0144577,0.0181624,0.00223403,0.0112255,0.010764,0.0,0.0465662,0.113717,0.0,0.0,0.0,0.0,0.0,0.0675064,0.0,0.0011323,0.00688925,0.036726,2.82658e-05,0.00981489,0.0102359,0.0,0.0190488,0.0,0.00130078,0.000522039,0.0,0.00370964,0.00137663,0.00281625,0.00251354,0.0106015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391562,0.0735334,0.511464,0.137947,0.0539011,0.0686492,0.00431304,0.0134072,0.0,0.0416747,0.0432607,0.0275486,0.0259698,0.0081908,0.26289,0.00184433,0.0223297,0.00341277,0.0
0.0,0.0,0.0018057,0.0108281,0.0,0.0,0.0,0.0,0.0,0.000609316,0.0738869,0.00180319,0.00396535,0.0144582,0.0181631,0.00223449,0.0112375,0.0107779,0.0,0.0466718,0.114105,0.0,0.0,0.0,0.0,0.0,0.0676502,0.0,0.00112793,0.00692746,0.0350804,2.87032e-05,0.00986573,0.0102604,0.0,0.0191031,0.0,0.00130899,0.0005269,0.0,0.00372331,0.00138692,0.00282057,0.00251689,0.0105985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405772,0.0734651,0.532466,0.137529,0.0537227,0.0685887,0.00430392,0.0133846,0.0,0.0415595,0.043146,0.0274987,0.025896,0.00816591,0.2722,0.00182559,0.022348,0.00340027,0.0
