0.0,0.0,0.00168441,0.0161808,0.0,0.0,0.0,0.0,0.0,0.0103573,0.221892,0.0300467,0.0209373,0.050062,0.00449709,0.00444351,0.0294146,0.0696229,0.0,0.0280819,0.208041,0.0,0.0,0.0,0.0,0.0,0.265261,0.0,0.00209358,0.0300745,0.134659,1.77936e-06,0.0204166,0.0267836,0.0,0.0436768,0.0,0.00998129,0.00347753,0.0,0.0138244,0.00972953,0.00542734,0.00848561,0.0317769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526978,0.0142377,0.877366,0.253651,0.19296,0.152077,0.00685042,0.0461832,0.0,0.110474,0.209421,0.203787,0.105134,0.0247052,0.259086,0.00370769,0.0455961,0.00769595,0.0
0.0,0.0,0.00172272,0.016208,0.0,0.0,0.0,0.0,0.0,0.0105538,0.223205,0.0303241,0.0212141,0.0503603,0.00450655,0.00445282,0.0295063,0.0699167,0.0,0.0281077,0.208474,0.0,0.0,0.0,0.0,0.0,0.265862,0.0,0.00212331,0.030603,0.137253,1.77936e-06,0.0206815,0.0268745,0.0,0.0439403,0.0,0.0100885,0.00352787,0.0,0.0138896,0.00979147,0.00544074,0.00851083,0.0317927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530389,0.0142984,0.879069,0.254648,0.193669,0.152236,0.00686504,0.046238,0.0,0.110877,0.209925,0.20393,0.105529,0.0247507,0.26162,0.00373176,0.0456838,0.00772447,0.0
0.0,0.0,0.00176105,0.0162357,0.0,0.0,0.0,0.0,0.0,0.0107502,0.224517,0.0306006,0.0214911,0.0506586,0.00451617,0.00446206,0.0295977,0.0702105,0.0,0.0281334,0.208906,0.0,0.0,0.0,0.0,0.0,0.266463,0.0,0.00215298,0.0311315,0.139851,1.77936e-06,0.0209464,0.0269653,0.0,0.0442037,0.0,0.010196,0.00357913,0.0,0.0139546,0.00985367,0.00545391,0.00853605,0.0318085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533511,0.0143598,0.880764,0.255647,0.194379,0.152394,0.00687969,0.0462925,0.0,0.11128,0.210431,0.204073,0.105925,0.0247967,0.264142,0.00375479,0.0457722,0.00775305,0.0
0.0,0.0,0.00179941,0.016263,0.0,0.0,0.0,0.0,0.0,0.0109467,0.22583,0.0308778,0.0217677,0.0509568,0.00452564,0.00447137,0.0296896,0.0705046,0.0,0.0281593,0.209339,0.0,0.0,0.0,0.0,0.0,0.267063,0.0,0.00218319,0.0316601,0.142447,1.77936e-06,0.0212103,0.0270564,0.0,0.0444679,0.0,0.0103031,0.00362977,0.0,0.0140195,0.00991559,0.00546712,0.00856122,0.0318244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536531,0.01442,0.882316,0.256645,0.195087,0.152551,0.00689448,0.0463474,0.0,0.111684,0.210935,0.204217,0.10632,0.024842,0.266626,0.00377883,0.0458601,0.00778165,0.0
0.0,0.0,0.00183782,0.0162905,0.0,0.0,0.0,0.0,0.0,0.0111428,0.227142,0.0311547,0.0220446,0.0512552,0.0045352,0.00448061,0.0297812,0.0707982,0.0,0.0281851,0.209771,0.0,0.0,0.0,0.0,0.0,0.267665,0.0,0.00221265,0.0321885,0.145046,1.77936e-06,0.0214753,0.0271474,0.0,0.044732,0.0,0.0104104,0.00368071,0.0,0.0140847,0.00997779,0.00548035,0.00858638,0.03184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539498,0.0144816,0.883868,0.257645,0.195799,0.15271,0.00690895,0.0464013,0.0,0.112087,0.211439,0.204359,0.106715,0.0248874,0.26909,0.00380213,0.0459482,0.00780985,0.0
0.0,0.0,0.00182516,0.0163183,0.0,0.0,0.0,0.0,0.0,0.0113394,0.228417,0.0314308,0.0223216,0.0515032,0.00454344,0.00448999,0.0298728,0.0710807,0.0,0.0282108,0.210202,0.0,0.0,0.0,0.0,0.0,0.268293,0.0,0.00223525,0.032468,0.140301,1.77936e-06,0.0217385,0.0272376,0.0,0.0449887,0.0,0.010516,0.00373036,0.0,0.0141491,0.01004,0.00549347,0.00860848,0.0318462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542133,0.014493,0.883364,0.257898,0.195782,0.15273,0.00690676,0.0463819,0.0,0.11214,0.211387,0.204129,0.106799,0.0248596,0.271351,0.00378916,0.0460364,0.00781119,0.0
0.0,0.0,0.0017776,0.0163589,0.0,0.0,0.0,0.0,0.0,0.0114274,0.228915,0.0315338,0.0224584,0.051529,0.00454264,0.00449085,0.0299046,0.0711529,0.0,0.0282786,0.211187,0.0,0.0,0.0,0.0,0.0,0.269079,0.0,0.00222869,0.0324234,0.132967,1.79091e-06,0.0219558,0.027297,0.0,0.0451767,0.0,0.0105932,0.00376354,0.0,0.0142401,0.0100803,0.00550352,0.00862422,0.031842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564186,0.0144442,0.882803,0.257165,0.195051,0.152592,0.00689023,0.0463069,0.0,0.111986,0.210831,0.203756,0.106485,0.0247859,0.282967,0.00375291,0.0460763,0.0077843,0.0
0.0,0.0,0.00172972,0.0163994,0.0,0.0,0.0,0.0,0.0,0.0115155,0.229414,0.0316366,0.022595,0.051555,0.00454187,0.00449171,0.0299361,0.071225,0.0,0.0283464,0.212171,0.0,0.0,0.0,0.0,0.0,0.269865,0.0,0.00222175,0.0323799,0.125637,1.79668e-06,0.0221732,0.0273565,0.0,0.0453651,0.0,0.0106689,0.00379669,0.0,0.0143312,0.0101206,0.00551361,0.00864002,0.0318382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581437,0.0143947,0.881026,0.256419,0.194317,0.152455,0.00687351,0.046232,0.0,0.111749,0.210273,0.203383,0.106171,0.0247118,0.289084,0.00371641,0.046116,0.00775662,0.0
0.0,0.0,0.00168211,0.0164401,0.0,0.0,0.0,0.0,0.0,0.0116034,0.229912,0.0317395,0.0227315,0.0515808,0.00454116,0.00449257,0.0299675,0.0712979,0.0,0.0284142,0.213154,0.0,0.0,0.0,0.0,0.0,0.270649,0.0,0.00221432,0.0323364,0.118301,1.79668e-06,0.0223902,0.027416,0.0,0.0455523,0.0,0.0107455,0.0038297,0.0,0.0144223,0.0101609,0.00552381,0.00865569,0.0318337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593726,0.0143458,0.879052,0.255674,0.193585,0.152317,0.00685687,0.0461574,0.0,0.111412,0.209716,0.203011,0.105857,0.0246383,0.292018,0.00368011,0.0461562,0.00772937,0.0
0.0,0.0,0.00163445,0.0164808,0.0,0.0,0.0,0.0,0.0,0.0116915,0.23041,0.0318427,0.0228683,0.0516066,0.00454042,0.0044935,0.0299993,0.0713699,0.0,0.028482,0.214138,0.0,0.0,0.0,0.0,0.0,0.271436,0.0,0.00220762,0.032293,0.110967,1.80823e-06,0.0226077,0.0274757,0.0,0.0457397,0.0,0.0108224,0.0038626,0.0,0.0145137,0.010201,0.00553369,0.00867144,0.0318292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601521,0.0142966,0.877074,0.254928,0.192854,0.152179,0.00684026,0.0460826,0.0,0.111072,0.209159,0.202637,0.105543,0.0245645,0.292958,0.00364386,0.0461957,0.00770259,0.0
