0.00788573,0.00328703,0.000641427,0.356418,0.0,0.00081383,3.11336e-05,0.000190004,0.000317879,0.000727956,0.00744057,0.00853838,0.00383864,0.000634299,0.00174214,0.0,0.024816,0.00151848,0.0,0.000198764,0.00970692,2.90093e-05,0.000143574,0.00010925,0.00898528,0.0353626,0.013266,0.0,0.0140716,0.00586421,0.0511666,0.00257608,0.019051,0.00104937,0.00388263,0.00302377,0.00128758,0.00328134,0.00131786,0.00396605,0.00166295,0.00240656,0.000446139,9.13575e-05,0.00350956,0.000559429,3.83387e-05,4.19388e-06,0.000171522,0.00110322,2.68626e-05,0.0,5.14239e-06,0.00313299,0.00124018,0.000234022,0.0065509,5.27828e-05,0.000304157,0.000205877,0.0,0.0,0.000159803,0.000471585,0.0,0.00016346,1.65843e-05,0.000611958,0.00393521,0.0136866,0.0,0.0,0.0,0.000135566,0.000353341,0.0252313,0.000544563,0.00419392,0.0498914,0.00234005,0.000236734,0.00122446,0.0285719,1.51391e-05,0.00129654,1.96151e-05,0.0,9.22233e-05,0.00336082,0.0598926,0.00117586,8.17264e-08,0.00430582,0.000330749,0.00162359,0.00859631,0.000270932,0.0172994,0.0125728,0.0232376,0.00483351,0.00557722,0.000640743,0.0,0.00624341,0.00317291,0.00229957,0.00139569,0.00253913,0.0139478,0.000153851,0.0031727,0.00114084,0.0
0.00788722,0.00328822,0.000638495,0.356424,0.0,0.000813412,3.06995e-05,0.000190078,0.00031741,0.000729095,0.00744036,0.00853801,0.00383977,0.000634665,0.00174209,0.0,0.0248159,0.0015185,0.0,0.000198383,0.00971111,2.89584e-05,0.000143244,0.000109252,0.00898527,0.0353633,0.0132679,0.0,0.0140722,0.00586256,0.0511608,0.00257646,0.0190488,0.00104934,0.00388323,0.00302479,0.00128759,0.00328171,0.00131835,0.003965,0.00166268,0.00240627,0.000446165,9.15876e-05,0.00350964,0.000560074,3.83387e-05,4.19388e-06,0.000171931,0.00110343,2.71118e-05,0.0,4.92892e-06,0.00313304,0.00123936,0.000233986,0.00655078,5.23958e-05,0.000303833,0.00020626,0.0,0.0,0.000159804,0.000470275,0.0,0.000163594,1.63991e-05,0.00061159,0.00393493,0.0136867,0.0,0.0,0.0,0.000135402,0.000353344,0.0252308,0.000544904,0.00419318,0.0498865,0.00234181,0.000236905,0.00122482,0.0285718,1.51345e-05,0.00129651,1.98465e-05,0.0,9.20809e-05,0.0033609,0.059892,0.00117578,8.21554e-08,0.00430617,0.000330855,0.00162362,0.00859632,0.000270906,0.0172965,0.0125744,0.0232391,0.00483456,0.00557729,0.000640611,0.0,0.00624329,0.00317285,0.00229884,0.00139531,0.00254011,0.013948,0.000153932,0.0031729,0.00114064,0.0
0.00788597,0.00328667,0.000640395,0.356421,0.0,0.000814361,3.17097e-05,0.000189671,0.000317655,0.000727961,0.00744028,0.00853872,0.00383764,0.000635494,0.00174217,0.0,0.0248162,0.0015192,0.0,0.000198624,0.00970962,2.9119e-05,0.000143908,0.000109733,0.00898652,0.0353591,0.0132658,0.0,0.0140724,0.00586507,0.0511618,0.00257655,0.0190527,0.00104864,0.0038824,0.00302434,0.00128757,0.00328024,0.00131803,0.00396594,0.00166321,0.00240712,0.000445847,9.13575e-05,0.00351034,0.000559429,3.83309e-05,4.19388e-06,0.000171652,0.00110333,2.67039e-05,0.0,5.14239e-06,0.00313293,0.00124025,0.000234064,0.00655099,5.25908e-05,0.000304483,0.000206181,0.0,0.0,0.000159803,0.000471462,0.0,0.000163466,1.65843e-05,0.000611986,0.00393463,0.0136862,0.0,0.0,0.0,0.000135382,0.00035327,0.0252318,0.000544719,0.0041944,0.0498908,0.00233997,0.00023702,0.0012245,0.028572,1.51391e-05,0.0012965,1.95842e-05,0.0,9.19626e-05,0.00336085,0.0598931,0.00117577,8.17264e-08,0.00430597,0.00033072,0.00162353,0.00859682,0.000270849,0.0172997,0.0125733,0.0232366,0.0048335,0.0055771,0.000640987,0.0,0.0062428,0.00317292,0.00229941,0.00139605,0.00253927,0.0139485,0.000153763,0.00317268,0.00114122,0.0
0.00788569,0.00328727,0.000640309,0.356424,0.0,0.000813465,3.12174e-05,0.000189972,0.000318463,0.000728687,0.00744138,0.00853865,0.00383829,0.000634611,0.00174158,0.0,0.024816,0.00151793,0.0,0.000198906,0.00971087,2.9064e-05,0.000143046,0.000109352,0.00898566,0.0353604,0.0132695,0.0,0.0140724,0.00586415,0.0511647,0.00257678,0.0190497,0.00104987,0.00388268,0.003025,0.00128744,0.00328132,0.0013176,0.00396462,0.00166262,0.00240617,0.000446141,9.15876e-05,0.00351027,0.000559599,3.83387e-05,4.19388e-06,0.00017194,0.00110307,2.68341e-05,0.0,4.84034e-06,0.00313288,0.00123964,0.00023458,0.00655085,5.27242e-05,0.000304648,0.000205914,0.0,0.0,0.000159762,0.000470841,0.0,0.000163162,1.63991e-05,0.000611813,0.00393465,0.0136863,0.0,0.0,0.0,0.000135402,0.000353199,0.0252313,0.000544189,0.00419402,0.0498894,0.00234183,0.000236825,0.00122448,0.0285719,1.51651e-05,0.00129656,1.98248e-05,0.0,9.19882e-05,0.00336072,0.059891,0.00117586,8.17264e-08,0.00430586,0.000330732,0.00162347,0.00859627,0.000271036,0.0172977,0.0125738,0.0232375,0.00483429,0.00557709,0.000640801,0.0,0.00624298,0.00317319,0.00229923,0.001396,0.00253931,0.0139481,0.000153922,0.00317252,0.00114095,0.0
0.00788628,0.0032868,0.000639337,0.356423,0.0,0.000814032,3.11244e-05,0.000189935,0.000317459,0.000728176,0.007441,0.0085392,0.00383985,0.000635197,0.00174256,0.0,0.0248163,0.00151826,0.0,0.000198194,0.00970767,2.91797e-05,0.000143821,0.00010941,0.00898598,0.0353662,0.0132661,0.0,0.0140711,0.00586313,0.0511643,0.00257476,0.0190507,0.00104949,0.00388282,0.00302355,0.00128765,0.00328179,0.0013177,0.00396596,0.00166276,0.00240671,0.000446163,9.13575e-05,0.00350889,0.000559915,3.83682e-05,4.19388e-06,0.000171509,0.00110325,2.70388e-05,0.0,5.03987e-06,0.00313301,0.00123999,0.000233811,0.00655079,5.28684e-05,0.00030366,0.000206677,0.0,0.0,0.000159844,0.000470895,0.0,0.000163751,1.67669e-05,0.000611813,0.00393538,0.0136867,0.0,1.45763e-07,0.0,0.000135566,0.000353452,0.0252318,0.000545007,0.00419347,0.0498879,0.00234039,0.000236815,0.00122433,0.0285718,1.51391e-05,0.00129655,1.96151e-05,0.0,9.2383e-05,0.00336094,0.0598931,0.00117586,8.17264e-08,0.004306,0.000330817,0.00162359,0.00859631,0.00027078,0.0172991,0.0125736,0.0232396,0.00483359,0.00557726,0.000640814,0.0,0.00624236,0.00317309,0.00229941,0.00139531,0.00253939,0.0139477,0.000153912,0.00317272,0.00114064,0.0
0.00571029,0.00244691,0.00120339,0.639019,0.0,0.000760769,3.62809e-05,0.000585773,0.00646473,0.000113146,0.0156521,0.000447267,0.00156594,0.000294301,0.000496015,0.0,0.000988371,0.000695656,0.0,0.000369486,0.0103367,0.000119966,0.00021169,0.000517126,0.0275875,0.0270452,0.0129327,0.0,0.0138756,0.00538403,0.0427348,0.00342046,0.0220461,0.00140953,0.00303528,0.00338164,0.00141166,0.00383975,0.00165188,0.00395656,0.00264828,0.00674025,0.00117851,0.000143509,0.0029361,0.00027761,0.0,5.38147e-06,9.04818e-05,0.0,3.43044e-05,0.0,0.00304888,0.00103545,0.0104522,0.000284401,0.0330337,3.17911e-05,0.000376467,0.000268711,0.0,0.0,0.00238507,0.000619638,0.0,0.000187499,0.0,0.00187037,0.0,0.0988136,0.00224371,0.0,0.0,0.000159418,0.0020098,2.14812e-05,0.000523952,0.00480523,0.0625094,0.0264828,0.000123835,0.00314069,0.0224425,0.00351346,3.58485e-06,9.28564e-07,0.0,8.6828e-05,0.0,0.0583951,0.00105357,8.92063e-08,0.0024696,0.00015776,0.00107307,0.00839736,0.000287005,0.0199023,0.0149556,0.0297705,0.007406,0.00658109,0.000676709,0.0,0.00891043,0.00503147,0.00397997,0.00313819,0.00245096,0.0340545,0.000159392,0.00555412,0.00147597,0.0
0.00571036,0.00244656,0.00119994,0.639018,0.0,0.00076124,3.57035e-05,0.000585568,0.00646453,0.000112849,0.0156547,0.000447826,0.00156736,0.000297535,0.000498477,0.0,0.000990514,0.000696008,0.0,0.000368585,0.0103387,0.000119966,0.000212227,0.000517178,0.0275872,0.0270458,0.0129312,0.0,0.0138753,0.00538312,0.0427391,0.00341845,0.0220454,0.00140986,0.00303574,0.00338157,0.00141148,0.00383942,0.00165263,0.00395729,0.00264776,0.00673954,0.00117798,0.000143371,0.00293473,0.00027807,0.0,5.45321e-06,9.02057e-05,0.0,3.44708e-05,0.0,0.00304896,0.00103507,0.0104521,0.000283893,0.0330332,3.15701e-05,0.000375962,0.000269028,0.0,0.0,0.00238497,0.000619441,0.0,0.000187365,0.0,0.00187041,0.0,0.0988132,0.00224371,0.0,0.0,0.000159462,0.00200966,2.11935e-05,0.000523512,0.00480612,0.062505,0.0264838,0.000124191,0.0031407,0.0224421,0.00351336,3.58439e-06,9.90414e-07,0.0,8.68086e-05,0.0,0.0583933,0.00105377,8.92063e-08,0.00246949,0.000157727,0.00107313,0.00839734,0.000286865,0.0199004,0.014957,0.0297662,0.0074069,0.00658161,0.000676711,0.0,0.00890901,0.0050319,0.00398056,0.00313802,0.00245089,0.0340526,0.000159305,0.00555391,0.00147606,0.0
0.00571069,0.0024461,0.00120656,0.639012,0.0,0.000761225,3.62125e-05,0.00058591,0.00646429,0.000113025,0.0156558,0.000447184,0.00156691,0.000296377,0.000495493,0.0,0.000988272,0.000695523,0.0,0.000368912,0.0103391,0.000119933,0.000212048,0.000516702,0.0275879,0.0270536,0.0129321,0.0,0.0138755,0.00538437,0.0427363,0.0034202,0.0220471,0.00140987,0.00303531,0.00338224,0.00141159,0.00383981,0.00165218,0.00395698,0.00264825,0.00674013,0.00117851,0.000143655,0.00293535,0.000277754,0.0,5.38147e-06,9.03536e-05,0.0,3.42334e-05,0.0,0.00304899,0.00103521,0.0104522,0.000284181,0.0330338,3.16637e-05,0.00037597,0.000269039,0.0,0.0,0.00238501,0.000619152,0.0,0.000187506,0.0,0.00187024,0.0,0.0988138,0.00224386,0.0,0.0,0.000159297,0.00201016,2.10041e-05,0.000524104,0.00480526,0.0625047,0.0264823,0.000124059,0.00314079,0.0224422,0.00351344,3.58485e-06,8.58868e-07,0.0,8.73169e-05,0.0,0.0583949,0.00105375,8.88801e-08,0.00246957,0.000157796,0.00107296,0.00839653,0.000287188,0.0199024,0.0149562,0.0297709,0.0074058,0.00658134,0.000676659,0.0,0.00890964,0.00503234,0.00398129,0.00313762,0.002451,0.0340551,0.000159519,0.00555358,0.00147584,0.0
0.00570986,0.00244573,0.00119951,0.63902,0.0,0.000760569,3.53207e-05,0.000585972,0.00646454,0.000111942,0.0156528,0.000448007,0.00156627,0.000294833,0.000496266,0.0,0.000990626,0.000695856,0.0,0.000369019,0.0103363,0.000120088,0.00021217,0.000517433,0.0275888,0.027045,0.0129306,0.0,0.0138757,0.00538405,0.0427371,0.00341857,0.022045,0.00140956,0.0030345,0.00338208,0.00141182,0.00383959,0.00165218,0.0039563,0.00264827,0.00673971,0.00117878,0.000143509,0.00293509,0.000277762,0.0,5.38147e-06,9.03506e-05,0.0,3.40387e-05,0.0,0.00304888,0.00103535,0.0104522,0.000284214,0.0330334,3.17575e-05,0.000376165,0.000268695,0.0,0.0,0.00238505,0.000620804,0.0,0.000187499,0.0,0.00187025,0.0,0.0988136,0.00224386,0.0,0.0,0.000159418,0.00201025,2.08802e-05,0.000523503,0.00480581,0.0625079,0.0264834,0.000123835,0.00314035,0.0224424,0.00351343,3.58485e-06,9.73305e-07,0.0,8.68403e-05,0.0,0.0583938,0.00105366,8.87774e-08,0.00246957,0.000157766,0.001073,0.00839756,0.000286958,0.0199003,0.014956,0.029767,0.00740633,0.00658228,0.000676741,0.0,0.00890934,0.00503127,0.00398025,0.00313881,0.00245091,0.0340535,0.000159504,0.00555398,0.00147602,0.0
0.0057098,0.00244591,0.00120437,0.639021,0.0,0.00076144,3.60611e-05,0.00058584,0.0064643,0.000113749,0.0156566,0.000447143,0.00156729,0.000296678,0.000496466,0.0,0.000989404,0.000696446,0.0,0.000369053,0.0103381,0.000120047,0.000211712,0.000517708,0.027587,0.0270492,0.0129321,0.0,0.013875,0.00538425,0.0427387,0.00341935,0.0220466,0.00140994,0.00303524,0.00338173,0.00141156,0.00383899,0.00165201,0.00395711,0.00264772,0.00673921,0.00117826,0.000143371,0.00293564,0.000277922,0.0,5.45321e-06,9.01969e-05,0.0,3.4588e-05,0.0,0.00304882,0.00103506,0.0104522,0.000284279,0.0330336,3.16211e-05,0.00037594,0.000268601,0.0,0.0,0.00238489,0.000618682,0.0,0.000187641,0.0,0.00187043,0.0,0.0988131,0.00224371,0.0,0.0,0.000159462,0.00200943,2.13035e-05,0.000523665,0.00480547,0.0625061,0.0264834,0.00012378,0.00314049,0.022442,0.00351345,3.58527e-06,9.76626e-07,0.0,8.73376e-05,0.0,0.0583947,0.00105368,8.92063e-08,0.00246943,0.000157788,0.00107301,0.00839778,0.000286929,0.0199007,0.0149551,0.0297687,0.00740517,0.00658103,0.000676909,0.0,0.00890936,0.00503169,0.00398069,0.00313686,0.00245061,0.0340537,0.000159309,0.00555378,0.00147599,0.0
