0.00179084,0.0,0.0,0.00143215,0.0,0.00015993,0.0,6.56464e-13,2.47287e-08,1.43906e-05,0.000312983,2.61706e-08,0.0,0.0,5.77773e-12,0.0,0.0,1.1357e-05,0.0,3.69303e-05,0.00338966,0.00116833,0.0,1.93972e-05,0.00139125,0.000166527,0.0,2.73604e-08,0.0,0.0,0.0,0.0,0.0,6.73273e-08,0.0,2.38454e-06,0.0,0.0,0.0,0.0,1.39749e-07,0.0,1.20145e-06,0.0,0.00010321,4.3356e-06,2.96693e-05,0.0,5.57363e-06,4.61281e-05,5.08679e-07,0.000130826,0.000769395,0.000137702,0.000722929,1.87926e-05,2.33076e-05,0.000873323,3.94006e-07,1.905e-06,1.34219e-05,9.2866e-07,2.16037e-05,4.69155e-05,0.00049906,1.83463e-06,1.2234e-08,0.00851758,5.70957e-05,5.70598e-05,4.07559e-06,5.15915e-05,1.44589e-07,0.000121436,9.11806e-05,2.08854e-06,2.85831e-05,3.82219e-05,0.000650854,2.29236e-05,4.49489e-07,0.00017502,0.000179582,0.000186457,0.000521683,2.11661e-06,7.24878e-05,2.84013e-06,0.000232412,3.0329e-05,0.000401141,6.20269e-06,0.000402927,0.000201621,0.000252837,0.0,9.80102e-07,1.81914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76504e-06,0.0,0.0,0.0,0.0
0.00179185,0.0,0.0,0.00143209,0.0,0.000159854,0.0,5.62684e-13,1.64858e-08,1.44349e-05,0.00031286,0.0,0.0,0.0,5.62836e-12,0.0,0.0,1.13395e-05,0.0,3.69317e-05,0.00338991,0.00116853,0.0,1.95523e-05,0.00139178,0.000165708,0.0,2.73604e-08,0.0,0.0,0.0,0.0,0.0,8.41591e-08,0.0,2.41296e-06,0.0,0.0,0.0,0.0,1.39749e-07,0.0,1.16517e-06,0.0,0.000103235,4.33566e-06,2.96574e-05,0.0,5.58103e-06,4.61227e-05,4.90214e-07,0.000130924,0.00076939,0.000137705,0.000723049,1.87589e-05,2.3298e-05,0.000873277,4.00816e-07,1.87888e-06,1.34224e-05,8.57225e-07,2.1609e-05,4.69796e-05,0.000499174,1.83212e-06,1.22345e-08,0.00851748,5.71454e-05,5.70733e-05,4.08886e-06,5.16717e-05,1.42269e-07,0.000121422,9.11243e-05,2.07488e-06,2.85845e-05,3.8218e-05,0.00065197,2.28675e-05,4.40693e-07,0.000175045,0.000179623,0.000186569,0.000521708,2.09491e-06,7.25596e-05,2.83026e-06,0.000232452,3.04513e-05,0.000400949,6.20238e-06,0.000402818,0.000201396,0.000252959,0.0,9.46028e-07,1.55926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78268e-06,0.0,0.0,0.0,0.0
0.00179126,0.0,8.75227e-23,0.00143209,0.0,0.000159896,0.0,6.56464e-13,1.64858e-08,1.44104e-05,0.000313003,0.0,0.0,0.0,5.77773e-12,0.0,0.0,1.1357e-05,0.0,3.69354e-05,0.00338937,0.00116832,0.0,1.937e-05,0.00139135,0.000166913,0.0,2.73604e-08,0.0,0.0,0.0,0.0,0.0,6.73273e-08,0.0,2.38454e-06,0.0,0.0,0.0,0.0,1.39749e-07,0.0,1.219e-06,0.0,0.000103184,4.33168e-06,2.96516e-05,0.0,5.57711e-06,4.61298e-05,5.17301e-07,0.000130849,0.000769345,0.000137719,0.000723068,1.8787e-05,2.33114e-05,0.000873182,3.83663e-07,1.90643e-06,1.34259e-05,8.57225e-07,2.16024e-05,4.69692e-05,0.00049904,1.82759e-06,1.21608e-08,0.00851758,5.71325e-05,5.70566e-05,4.07045e-06,5.16125e-05,1.44589e-07,0.000121472,9.12176e-05,2.09845e-06,2.86021e-05,3.82439e-05,0.00065223,2.28878e-05,4.49489e-07,0.000175016,0.000179315,0.000186316,0.000521731,2.12992e-06,7.2578e-05,2.80771e-06,0.000232365,3.03334e-05,0.000401224,6.20401e-06,0.000402923,0.000201723,0.000252776,0.0,9.43426e-07,1.83983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7903e-06,0.0,0.0,0.0,0.0
0.00179144,0.0,0.0,0.00143242,0.0,0.000159908,0.0,5.62684e-13,2.47287e-08,1.44286e-05,0.000312922,0.0,0.0,0.0,5.77773e-12,0.0,0.0,1.13235e-05,0.0,3.69444e-05,0.00339011,0.00116827,0.0,1.93679e-05,0.00139178,0.000166411,0.0,2.73604e-08,0.0,0.0,0.0,0.0,0.0,8.41591e-08,0.0,2.41011e-06,0.0,0.0,0.0,0.0,1.39749e-07,0.0,1.18497e-06,0.0,0.000103195,4.33646e-06,2.9657e-05,0.0,5.57321e-06,4.61232e-05,5.10778e-07,0.000130839,0.000769369,0.000137705,0.000722978,1.8802e-05,2.3307e-05,0.000873239,3.96103e-07,1.88754e-06,1.3431e-05,8.57225e-07,2.16078e-05,4.69793e-05,0.000499158,1.83661e-06,1.21499e-08,0.0085174,5.70621e-05,5.70617e-05,4.08024e-06,5.165e-05,1.44589e-07,0.000121436,9.11386e-05,2.08832e-06,2.85933e-05,3.82413e-05,0.000651698,2.28247e-05,4.49213e-07,0.000175048,0.000179735,0.000186751,0.00052176,2.09491e-06,7.25926e-05,2.83369e-06,0.0002323,3.05613e-05,0.000401212,6.20144e-06,0.000402889,0.000201479,0.000252921,0.0,9.80102e-07,1.81914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75405e-06,0.0,0.0,0.0,0.0
0.00179121,0.0,0.0,0.00143206,0.0,0.000159894,0.0,6.56464e-13,1.64858e-08,1.43847e-05,0.000313038,0.0,0.0,0.0,5.66574e-12,0.0,0.0,1.1357e-05,0.0,3.69519e-05,0.00338955,0.0011685,0.0,1.9484e-05,0.00139149,0.000166086,0.0,2.73604e-08,0.0,0.0,0.0,0.0,0.0,6.73273e-08,0.0,2.38738e-06,0.0,0.0,0.0,0.0,1.39749e-07,0.0,1.15456e-06,0.0,0.000103291,4.33444e-06,2.96689e-05,0.0,5.58197e-06,4.61264e-05,4.92147e-07,0.000130926,0.000769436,0.000137715,0.000723167,1.877e-05,2.33072e-05,0.000873348,3.84966e-07,1.88242e-06,1.34219e-05,9.2866e-07,2.16053e-05,4.69595e-05,0.000499121,1.82827e-06,1.23186e-08,0.00851738,5.71418e-05,5.70563e-05,4.07966e-06,5.16263e-05,1.44652e-07,0.000121401,9.12038e-05,2.08055e-06,2.85866e-05,3.8222e-05,0.000651745,2.29507e-05,4.47381e-07,0.000175013,0.000179403,0.000186394,0.000521788,2.11661e-06,7.24162e-05,2.84751e-06,0.000232611,3.03457e-05,0.000400933,6.20195e-06,0.000402943,0.000201396,0.000252864,0.0,9.46028e-07,1.81914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71882e-06,0.0,0.0,0.0,0.0
9.4571e-05,0.0,0.0,0.00166263,0.0,0.000103987,0.0,2.37502e-07,3.97713e-08,2.16545e-05,0.000205098,0.0,0.0,0.0,0.0,0.0,0.0,1.4944e-05,0.0,0.000136651,0.00408193,0.00163412,0.0,0.000167646,0.000694796,0.000139662,4.24427e-08,1.36802e-08,0.0,0.0,0.0,0.0,0.0,9.33616e-06,0.0,2.07388e-06,0.0,0.0,0.0,1.33056e-07,1.03175e-05,1.21234e-06,3.22957e-07,1.73942e-05,3.93128e-05,6.42443e-06,9.24506e-06,0.0,5.89525e-06,4.04063e-05,6.38575e-07,0.000155086,0.000538103,5.37789e-05,0.000751139,9.58165e-07,1.03886e-05,0.000644144,8.63322e-07,5.02702e-06,3.95023e-06,1.14297e-06,4.15854e-06,6.59269e-05,0.000392147,1.37462e-06,0.0,0.00731222,6.74677e-05,5.46192e-05,4.62028e-06,6.15156e-05,6.18391e-07,9.04884e-05,3.25649e-05,1.4584e-06,2.93395e-05,2.15107e-05,0.000993735,2.78866e-05,6.0009e-07,0.00018778,0.000329568,0.000226618,0.000573033,0.0,2.35175e-05,4.26955e-07,0.000215353,0.000129828,0.000476089,5.26136e-06,0.000451996,0.000209007,0.000322878,0.0,4.09194e-06,1.87731e-05,0.0,0.0,0.000142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387e-05,0.0,0.0,0.0,0.0
9.48462e-05,0.0,0.0,0.00166228,0.0,0.000104007,0.0,2.37e-07,5.94873e-08,2.16008e-05,0.000205195,0.0,0.0,0.0,0.0,0.0,0.0,1.49647e-05,0.0,0.000136583,0.00408222,0.00163384,0.0,0.000167876,0.000694695,0.000140151,4.24427e-08,9.12015e-09,0.0,0.0,0.0,0.0,0.0,9.44187e-06,0.0,2.05765e-06,0.0,0.0,0.0,1.33634e-07,1.03396e-05,1.18809e-06,3.22957e-07,1.74117e-05,3.92378e-05,6.41528e-06,9.24063e-06,0.0,5.87419e-06,4.04122e-05,6.49459e-07,0.000155128,0.000538117,5.3797e-05,0.000750992,9.60686e-07,1.03929e-05,0.000644283,8.82785e-07,5.04076e-06,3.95438e-06,1.07153e-06,4.16137e-06,6.59591e-05,0.000392311,1.36786e-06,0.0,0.00731207,6.75031e-05,5.46168e-05,4.61369e-06,6.16312e-05,6.13289e-07,9.05168e-05,3.25266e-05,1.42034e-06,2.93736e-05,2.15044e-05,0.000994027,2.79351e-05,6.04381e-07,0.000187794,0.00032955,0.000226523,0.000572989,0.0,2.35824e-05,4.45307e-07,0.000215299,0.00012994,0.000476311,5.25929e-06,0.000452257,0.000208692,0.000322522,0.0,4.1652e-06,1.84553e-05,0.0,0.0,0.000142599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13231e-05,0.0,0.0,0.0,0.0
9.43937e-05,0.0,8.75227e-23,0.00166236,0.0,0.000103977,0.0,2.37502e-07,3.68577e-08,2.1623e-05,0.000205116,0.0,0.0,0.0,0.0,0.0,0.0,1.49442e-05,0.0,0.000136611,0.0040823,0.00163414,0.0,0.000167904,0.000694923,0.000139749,4.24427e-08,1.36802e-08,0.0,0.0,0.0,0.0,0.0,9.33616e-06,0.0,2.07672e-06,0.0,0.0,0.0,1.33056e-07,1.02811e-05,1.18809e-06,3.08392e-07,1.74227e-05,3.92942e-05,6.42062e-06,9.24229e-06,0.0,5.877e-06,4.04054e-05,6.35893e-07,0.000155138,0.000538118,5.37664e-05,0.000750881,9.71669e-07,1.03952e-05,0.000644241,8.77718e-07,5.04194e-06,3.95023e-06,1.07153e-06,4.16432e-06,6.59569e-05,0.000392194,1.37877e-06,0.0,0.00731193,6.74777e-05,5.46182e-05,4.60707e-06,6.15839e-05,6.18454e-07,9.04763e-05,3.24824e-05,1.45069e-06,2.93543e-05,2.15185e-05,0.000993219,2.79775e-05,6.0022e-07,0.000187758,0.000329323,0.000226545,0.000572881,0.0,2.35253e-05,4.24761e-07,0.000215365,0.000129817,0.000476234,5.26428e-06,0.00045196,0.000208894,0.000322849,0.0,4.12854e-06,1.85693e-05,0.0,0.0,0.000142669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13619e-05,0.0,0.0,0.0,0.0
9.47373e-05,0.0,0.0,0.00166274,0.0,0.000103985,0.0,2.42766e-07,7.56852e-08,2.16362e-05,0.000205206,0.0,0.0,0.0,0.0,0.0,0.0,1.49647e-05,0.0,0.000136612,0.00408194,0.00163379,0.0,0.000167673,0.000694886,0.00013981,4.24427e-08,9.12015e-09,0.0,0.0,0.0,0.0,0.0,9.33616e-06,0.0,2.07931e-06,0.0,0.0,0.0,1.33263e-07,1.03321e-05,1.18809e-06,3.22957e-07,1.74289e-05,3.91097e-05,6.40825e-06,9.24287e-06,0.0,5.8805e-06,4.04149e-05,6.33449e-07,0.000155093,0.00053814,5.38021e-05,0.000751039,9.57081e-07,1.03935e-05,0.000644179,8.75422e-07,5.02402e-06,3.95438e-06,1.14297e-06,4.15814e-06,6.5916e-05,0.000392247,1.36328e-06,0.0,0.00731199,6.75088e-05,5.4604e-05,4.62342e-06,6.15925e-05,6.21301e-07,9.04513e-05,3.25479e-05,1.43625e-06,2.93714e-05,2.15057e-05,0.000993423,2.79019e-05,6.06921e-07,0.000187827,0.000329444,0.000226577,0.000572919,0.0,2.35837e-05,4.31584e-07,0.000215313,0.00012977,0.00047624,5.26033e-06,0.000452284,0.000208678,0.000322697,0.0,4.16534e-06,1.86107e-05,0.0,0.0,0.000142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13813e-05,0.0,0.0,0.0,0.0
9.45298e-05,0.0,0.0,0.00166218,0.0,0.000104005,0.0,2.37502e-07,4.73582e-08,2.15805e-05,0.000205152,0.0,0.0,0.0,0.0,0.0,0.0,1.49441e-05,0.0,0.000136642,0.00408182,0.00163395,0.0,0.000167835,0.000695023,0.00013977,4.24427e-08,1.36802e-08,0.0,0.0,0.0,0.0,0.0,9.41305e-06,0.0,2.07672e-06,0.0,6.2552e-09,0.0,1.33056e-07,1.03196e-05,1.18809e-06,3.14355e-07,1.74036e-05,3.93895e-05,6.41787e-06,9.24459e-06,0.0,5.89234e-06,4.04061e-05,6.4523e-07,0.000155102,0.000538074,5.37851e-05,0.000751141,9.62671e-07,1.03982e-05,0.000644247,8.8124e-07,5.03314e-06,3.95834e-06,1.14297e-06,4.16543e-06,6.59571e-05,0.000392238,1.37919e-06,0.0,0.00731196,6.74611e-05,5.46242e-05,4.60636e-06,6.15675e-05,6.15608e-07,9.04455e-05,3.25364e-05,1.44531e-06,2.93426e-05,2.15106e-05,0.000993586,2.79509e-05,5.97543e-07,0.000187761,0.000329477,0.000226431,0.00057304,0.0,2.35744e-05,4.43711e-07,0.000215276,0.000129886,0.000476186,5.26318e-06,0.00045202,0.000208841,0.000322704,0.0,4.12846e-06,1.84722e-05,0.0,0.0,0.000142827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13129e-05,0.0,0.0,0.0,0.0
9.48166e-05,0.0,0.0,0.00166227,0.0,0.000104008,0.0,2.37e-07,6.49531e-08,2.16407e-05,0.000205178,0.0,0.0,0.0,0.0,0.0,0.0,1.49312e-05,0.0,0.000136572,0.00408217,0.00163404,0.0,0.000167685,0.000694775,0.000139928,8.48853e-08,1.36802e-08,0.0,0.0,0.0,0.0,0.0,9.33616e-06,0.0,2.0548e-06,0.0,0.0,0.0,1.33634e-07,1.03132e-05,1.21234e-06,3.22957e-07,1.74248e-05,3.92857e-05,6.41937e-06,9.23245e-06,0.0,5.87894e-06,4.04137e-05,6.37327e-07,0.000155095,0.000538134,5.37748e-05,0.000751027,9.76725e-07,1.03944e-05,0.000644208,8.66737e-07,5.05156e-06,3.95023e-06,1.14297e-06,4.1614e-06,6.59645e-05,0.000392162,1.36161e-06,0.0,0.00731229,6.74701e-05,5.46075e-05,4.62096e-06,6.16002e-05,6.20837e-07,9.05272e-05,3.24883e-05,1.44218e-06,2.9363e-05,2.15057e-05,0.000993435,2.78462e-05,6.0022e-07,0.000187786,0.000329456,0.000226541,0.000572907,0.0,2.36243e-05,4.31784e-07,0.000215354,0.00012981,0.000476103,5.2574e-06,0.000452144,0.000208893,0.000322717,0.0,4.16534e-06,1.87778e-05,0.0,0.0,0.000142693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13759e-05,0.0,0.0,0.0,0.0
9.43747e-05,0.0,0.0,0.00166278,0.0,0.000103949,0.0,2.41223e-07,9.36529e-08,2.16247e-05,0.000205146,0.0,0.0,0.0,0.0,0.0,0.0,1.49609e-05,0.0,0.000136599,0.00408219,0.0016341,0.0,0.000167685,0.000694857,0.000139709,4.24427e-08,9.12015e-09,0.0,0.0,0.0,0.0,0.0,9.39848e-06,0.0,2.07672e-06,0.0,0.0,0.0,1.33056e-07,1.03072e-05,1.18809e-06,3.22957e-07,1.74343e-05,3.92514e-05,6.4245e-06,9.24006e-06,0.0,5.88964e-06,4.03989e-05,6.33422e-07,0.000155153,0.000538095,5.3777e-05,0.000751035,9.57081e-07,1.03923e-05,0.000644221,8.82847e-07,5.0232e-06,3.95438e-06,1.14297e-06,4.16034e-06,6.59368e-05,0.000392181,1.37462e-06,0.0,0.00731196,6.75154e-05,5.4609e-05,4.60689e-06,6.15495e-05,6.16135e-07,9.04545e-05,3.25326e-05,1.43616e-06,2.93571e-05,2.15094e-05,0.000993443,2.79398e-05,6.06715e-07,0.000187774,0.000329541,0.000226569,0.000572779,0.0,2.34708e-05,4.4775e-07,0.000215354,0.000129939,0.000476223,5.26328e-06,0.000452058,0.000208748,0.00032262,0.0,4.12859e-06,1.85325e-05,0.0,0.0,0.000142586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13846e-05,0.0,0.0,0.0,0.0
