0.0,0.0,7.4346e-05,0.0208665,0.0,5.08356e-05,0.0,3.52083e-05,0.0133619,0.0,2.78185e-20,0.0,0.0,0.0,1.26249e-20,0.0,0.0,0.0,0.0,0.0,5.4748e-05,3.66948e-10,0.0,0.000155336,0.0462093,0.0189906,0.0441331,0.0,0.0652964,0.0160963,0.565793,0.0136451,0.0575298,0.00717997,0.0204825,0.00910502,0.0228903,0.0148928,0.00498202,0.00467671,0.00628942,0.00811557,0.00393802,0.00519383,0.00568059,5.03733e-05,3.93222e-05,0.0,0.0,6.11953e-06,0.00180098,0.000268159,0.00048137,0.000179517,7.90622e-05,0.0,0.000172486,0.000496622,0.00517887,0.00557601,1.27766e-05,0.0,0.0,0.000139781,5.8724e-05,0.0,0.0,5.65909e-05,1.35054e-05,0.000920972,9.50773e-05,3.77743e-06,0.000496649,1.26921e-05,0.0,0.00733317,0.0,5.30419e-06,0.430098,0.00431427,0.000126512,0.0,0.0104908,0.0087682,0.00861629,0.000357494,0.00348368,0.00909235,0.000936609,0.000421563,0.0015855,3.49219e-07,0.00124941,0.000190111,0.001407,0.0882228,0.00150375,0.197292,0.135823,0.20545,0.0789162,0.151609,0.00678952,0.0,0.0345942,0.0387175,0.0143897,0.0250748,0.00560045,0.0860795,0.00132361,0.00720729,0.00150677,0.0
0.0,0.0,7.4346e-05,0.0208646,0.0,5.07943e-05,0.0,3.51725e-05,0.013362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47777e-05,3.30254e-10,0.0,0.000155392,0.0462102,0.0189917,0.0441331,0.0,0.0652995,0.0160955,0.565795,0.0136463,0.0575305,0.00717961,0.0204822,0.00910519,0.0228907,0.0148932,0.00498171,0.00467637,0.00628898,0.00811574,0.00393805,0.00519397,0.00568047,5.02754e-05,3.92579e-05,0.0,0.0,6.10868e-06,0.00180099,0.000268219,0.000481512,0.000179424,7.89967e-05,0.0,0.000172478,0.000496409,0.00517892,0.00557585,1.2754e-05,0.0,0.0,0.000139719,5.8724e-05,0.0,0.0,5.65451e-05,1.35044e-05,0.000920952,9.51637e-05,3.90671e-06,0.00049705,1.26921e-05,0.0,0.00733342,0.0,5.30419e-06,0.430101,0.00431341,0.000126575,0.0,0.0104909,0.00876821,0.00861604,0.000357291,0.00348393,0.0090926,0.000936804,0.000421694,0.00158539,3.44854e-07,0.00124999,0.000190212,0.00140771,0.0882223,0.00150369,0.197292,0.135824,0.20545,0.0789168,0.15161,0.00678897,0.0,0.034594,0.0387155,0.0143895,0.0250735,0.0055991,0.0860788,0.00132373,0.00720481,0.00150632,0.0
0.0,0.0,7.4346e-05,0.0208666,0.0,5.08356e-05,0.0,3.5211e-05,0.013362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47503e-05,3.66948e-10,0.0,0.000155427,0.0462106,0.0189899,0.0441331,0.0,0.0652939,0.0160966,0.565796,0.013646,0.0575303,0.00718001,0.0204823,0.00910577,0.0228903,0.014893,0.00498203,0.00467674,0.00628932,0.00811558,0.00393805,0.00519374,0.00568109,5.03225e-05,3.93235e-05,0.0,0.0,6.17539e-06,0.00180099,0.00026818,0.000481247,0.000179492,7.91629e-05,0.0,0.000172493,0.000496377,0.00517872,0.00557595,1.2755e-05,0.0,0.0,0.000139781,5.86653e-05,0.0,0.0,5.66375e-05,1.34241e-05,0.000921045,9.50478e-05,3.72546e-06,0.000496672,1.27374e-05,0.0,0.00733326,0.0,5.30419e-06,0.430098,0.00431442,0.000126478,0.0,0.0104908,0.00876818,0.00861609,0.000357645,0.00348398,0.00909232,0.000936708,0.000421563,0.00158545,3.49609e-07,0.00124967,0.000190156,0.00140692,0.0882233,0.00150372,0.197293,0.135824,0.20545,0.0789161,0.151608,0.00678928,0.0,0.0345939,0.0387176,0.0143898,0.025075,0.00560022,0.0860799,0.00132361,0.00720709,0.00150679,0.0
0.0,0.0,7.4346e-05,0.0208656,0.0,5.07567e-05,0.0,3.51725e-05,0.0133623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47493e-05,3.30254e-10,0.0,0.000155341,0.0462093,0.0189896,0.0441321,0.0,0.0652982,0.0160956,0.565795,0.0136459,0.0575304,0.00717997,0.0204823,0.00910495,0.0228903,0.014894,0.00498174,0.00467662,0.00628937,0.00811555,0.00393845,0.00519432,0.00568043,5.02641e-05,3.92519e-05,0.0,0.0,6.07982e-06,0.00180103,0.000268156,0.000481423,0.000179478,7.89461e-05,0.0,0.000172486,0.000496609,0.00517904,0.00557598,1.27766e-05,0.0,0.0,0.000139816,5.8724e-05,0.0,0.0,5.65913e-05,1.35017e-05,0.000921007,9.51718e-05,3.74897e-06,0.000496771,1.26921e-05,0.0,0.00733338,0.0,5.34319e-06,0.430099,0.00431379,0.000126596,0.0,0.0104906,0.00876813,0.00861638,0.000357449,0.00348396,0.00909237,0.00093674,0.000421534,0.00158512,3.49219e-07,0.00125012,0.000190142,0.00140731,0.0882222,0.00150372,0.19729,0.135823,0.20545,0.0789165,0.151609,0.00678959,0.0,0.0345937,0.0387154,0.0143894,0.0250749,0.00559981,0.0860734,0.00132378,0.00720604,0.00150651,0.0
0.0,0.0,7.4346e-05,0.0208663,0.0,5.08356e-05,0.0,3.52083e-05,0.0133619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47772e-05,3.66948e-10,0.0,0.000155391,0.0462095,0.0189885,0.0441329,0.0,0.0653014,0.0160965,0.565795,0.0136449,0.0575297,0.00717954,0.0204824,0.00910506,0.0228904,0.0148928,0.00498199,0.00467657,0.0062891,0.00811574,0.00393778,0.0051938,0.00568049,5.03405e-05,3.93257e-05,0.0,0.0,6.11953e-06,0.00180104,0.000268184,0.000481355,0.000179451,7.90205e-05,0.0,0.00017248,0.000496492,0.00517895,0.00557591,1.27766e-05,0.0,0.0,0.000139749,5.8724e-05,0.0,0.0,5.65648e-05,1.35059e-05,0.000921014,9.50786e-05,3.86087e-06,0.00049675,1.26921e-05,0.0,0.0073333,0.0,5.30419e-06,0.430097,0.00431408,0.000126636,0.0,0.0104908,0.00876825,0.00861616,0.000357281,0.00348348,0.00909262,0.000936633,0.00042166,0.0015853,3.49249e-07,0.00124923,0.000190049,0.00140713,0.0882227,0.00150395,0.197292,0.135824,0.20545,0.0789175,0.151609,0.00678896,0.0,0.0345944,0.038716,0.0143894,0.025074,0.00560037,0.0860818,0.00132385,0.00720671,0.00150704,0.0
0.0,0.0,7.43071e-05,0.0204069,0.0,4.26437e-05,0.0,3.44057e-05,0.0128059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41128e-05,3.30254e-10,0.0,0.000280015,0.0462097,0.01899,0.0441332,0.0,0.0652963,0.0160961,0.565793,0.0136461,0.0575304,0.00717982,0.0204826,0.00910471,0.0228903,0.014893,0.00498176,0.00467658,0.0062893,0.00811515,0.003938,0.00519393,0.00568006,4.99536e-05,3.9038e-05,0.0,0.0,6.02229e-06,0.00154777,0.000234262,0.000479276,0.000178635,7.87378e-05,0.0,0.000171866,0.000494246,0.00450036,0.00486525,1.26878e-05,0.0,0.0,0.000159895,5.84349e-05,0.0,0.0,5.62264e-05,1.34768e-05,0.000917596,9.45861e-05,3.78398e-06,0.000496616,1.26467e-05,0.0,0.00717264,0.0,1.29875e-05,0.371483,0.00614311,0.000310016,0.0,0.0132918,0.0080877,0.0114912,0.000851353,0.00388561,0.00804529,0.00120501,0.000365918,0.00158555,3.44824e-07,0.00125004,0.000190073,0.00140737,0.0882214,0.00150324,0.197293,0.135824,0.205448,0.0789163,0.15161,0.00678936,0.0,0.0345936,0.0387167,0.0143895,0.0250744,0.0055997,0.0860758,0.00132333,0.00720543,0.00150611,0.0
0.0,0.0,7.4346e-05,0.0204079,0.0,4.26024e-05,0.0,3.45494e-05,0.0128054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4119e-05,3.66948e-10,0.0,0.000280074,0.0462105,0.018991,0.0441316,0.0,0.0652951,0.0160955,0.565794,0.0136465,0.0575304,0.00717969,0.0204822,0.00910565,0.0228906,0.0148933,0.00498195,0.00467677,0.00628928,0.00811593,0.00393824,0.00519399,0.00568124,4.99273e-05,3.90656e-05,0.0,0.0,6.07982e-06,0.0015479,0.000234263,0.000479105,0.000178672,7.86637e-05,0.0,0.000171804,0.000494311,0.00450024,0.00486532,1.26878e-05,0.0,0.0,0.000159959,5.85117e-05,0.0,0.0,5.61842e-05,1.33942e-05,0.000917696,9.45713e-05,3.791e-06,0.000496409,1.26467e-05,0.0,0.00717275,0.0,1.30265e-05,0.371481,0.00614291,0.000310153,0.0,0.0132918,0.00808768,0.0114916,0.00085136,0.00388549,0.00804557,0.00120544,0.000365937,0.00158529,3.49609e-07,0.00124914,0.00019016,0.00140708,0.0882226,0.00150396,0.197292,0.135824,0.205451,0.0789157,0.15161,0.00678923,0.0,0.0345944,0.0387179,0.0143901,0.0250753,0.00559995,0.0860795,0.00132393,0.0072069,0.00150671,0.0
0.0,0.0,7.43852e-05,0.0204073,0.0,4.26437e-05,0.0,3.44057e-05,0.0128062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41093e-05,3.66948e-10,0.0,0.000279928,0.0462098,0.0189892,0.0441345,0.0,0.0652996,0.0160963,0.5658,0.0136456,0.0575304,0.00717988,0.0204826,0.00910546,0.0228904,0.0148929,0.00498204,0.00467632,0.00628926,0.00811574,0.00393799,0.00519397,0.00567992,4.99623e-05,3.90592e-05,0.0,0.0,6.07653e-06,0.0015481,0.000234151,0.000479129,0.000178498,7.86372e-05,0.0,0.000171777,0.000494449,0.00450044,0.00486521,1.26878e-05,0.0,0.0,0.000159959,5.83762e-05,0.0,0.0,5.62718e-05,1.34472e-05,0.000917596,9.46485e-05,3.78689e-06,0.000496605,1.26014e-05,0.0,0.00717281,0.0,1.30265e-05,0.371481,0.0061432,0.000309972,0.0,0.0132917,0.00808774,0.0114908,0.000851348,0.00388551,0.00804532,0.00120515,0.00036598,0.00158564,3.49249e-07,0.00124974,0.000190112,0.00140687,0.0882226,0.00150394,0.197291,0.135822,0.205448,0.0789173,0.151608,0.00678936,0.0,0.0345943,0.0387153,0.0143898,0.0250738,0.00560071,0.0860762,0.00132354,0.00720679,0.00150662,0.0
0.0,0.0,7.4346e-05,0.0204069,0.0,4.26437e-05,0.0,3.44905e-05,0.0128059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41138e-05,3.30254e-10,0.0,0.000280015,0.04621,0.0189926,0.0441324,0.0,0.0652956,0.0160959,0.56579,0.0136459,0.0575304,0.00718004,0.0204824,0.00910515,0.0228904,0.0148931,0.00498174,0.0046768,0.00628928,0.00811549,0.00393805,0.00519376,0.00568133,4.99135e-05,3.90511e-05,0.0,0.0,6.00801e-06,0.00154788,0.000234281,0.000478932,0.000178684,7.87617e-05,0.0,0.000171854,0.000494347,0.00450037,0.00486534,1.27094e-05,0.0,0.0,0.000159864,5.85117e-05,0.0,0.0,5.62073e-05,1.34273e-05,0.000917721,9.44502e-05,3.77956e-06,0.000496401,1.26467e-05,0.0,0.00717269,0.0,1.29875e-05,0.371483,0.00614266,0.00031012,0.0,0.0132919,0.00808772,0.0114914,0.000851353,0.00388527,0.00804549,0.0012054,0.000365941,0.00158503,3.49285e-07,0.00124986,0.000190076,0.0014076,0.0882236,0.00150364,0.197293,0.135824,0.205452,0.0789167,0.151609,0.00678897,0.0,0.0345931,0.0387165,0.0143902,0.0250744,0.00559929,0.0860823,0.00132343,0.00720571,0.00150653,0.0
0.0,0.0,7.4346e-05,0.0204076,0.0,4.26024e-05,0.0,3.44645e-05,0.0128057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40831e-05,3.66948e-10,0.0,0.000280074,0.0462096,0.018991,0.0441346,0.0,0.0652968,0.0160962,0.565795,0.0136455,0.0575302,0.0071797,0.0204821,0.00910515,0.0228904,0.0148933,0.00498206,0.00467657,0.00628919,0.00811549,0.00393819,0.00519392,0.00568031,4.99484e-05,3.90751e-05,0.0,0.0,6.04917e-06,0.00154798,0.000234241,0.000479214,0.00017861,7.8756e-05,0.0,0.000171805,0.000494427,0.00450034,0.00486519,1.26878e-05,0.0,0.0,0.000159891,5.84349e-05,0.0,0.0,5.62022e-05,1.34212e-05,0.00091757,9.45765e-05,3.79861e-06,0.000496603,1.26467e-05,0.0,0.00717279,0.0,1.30265e-05,0.371482,0.00614295,0.000309973,0.0,0.0132913,0.00808769,0.0114917,0.000851288,0.0038856,0.00804537,0.00120477,0.000365941,0.00158558,3.44837e-07,0.00124973,0.000190333,0.00140764,0.0882222,0.00150365,0.197292,0.135823,0.205448,0.0789158,0.151609,0.00678986,0.0,0.0345954,0.0387169,0.0143889,0.0250746,0.00559999,0.0860738,0.00132403,0.00720643,0.00150674,0.0
