0.0,8.46457e-07,4.70756e-06,3.45234e-05,0.0,0.0,9.36507e-22,0.0,0.0,0.000340396,8.8955e-05,0.000185367,0.000165853,3.15491e-06,0.0,1.84996e-07,8.34269e-05,0.000613149,0.0,1.64824e-08,0.000626763,2.09823e-06,0.0,6.12397e-06,5.04108e-05,1.50294e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236324,0.0,0.00423109,5.13148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.46468e-07,4.72573e-06,3.47272e-05,0.0,0.0,9.84735e-22,0.0,0.0,0.000340427,8.90028e-05,0.0001854,0.000165713,3.15296e-06,0.0,1.84372e-07,8.352e-05,0.000613119,0.0,1.8684e-08,0.000626159,2.07404e-06,0.0,6.11817e-06,5.04112e-05,3.26456e-22,0.0,0.0,0.0,0.0,1.15449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236419,0.0,0.00423074,5.16307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.46448e-07,4.70756e-06,3.43714e-05,0.0,0.0,9.36507e-22,0.0,0.0,0.000340404,8.89319e-05,0.000185363,0.000165832,3.15329e-06,0.0,1.85485e-07,8.3427e-05,0.000613002,0.0,1.64824e-08,0.000626554,2.09069e-06,0.0,6.11858e-06,5.04058e-05,1.5096e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236302,0.0,0.00423107,5.13148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.46428e-07,4.72168e-06,3.45543e-05,0.0,8.93221e-09,9.36507e-22,0.0,0.0,0.000340465,8.9041e-05,0.00018534,0.000165727,3.15788e-06,0.0,1.8556e-07,8.37213e-05,0.000613424,0.0,1.86803e-08,0.000626073,2.08595e-06,0.0,6.11673e-06,5.04104e-05,1.50294e-21,0.0,0.0,0.0,0.0,0.0,0.0,1.01356e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236326,0.0,0.004231,5.11554e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.46458e-07,4.71161e-06,3.46328e-05,0.0,1.68924e-08,9.36507e-22,0.0,0.0,0.000340357,8.89187e-05,0.000185451,0.000165881,3.15512e-06,0.0,1.84996e-07,8.35404e-05,0.000613108,0.0,1.64861e-08,0.000626603,2.10588e-06,0.0,6.1234e-06,5.04153e-05,3.26456e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236355,0.0,0.00423094,5.11577e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.52659,4.01871e-20,0.053979,0.0172297,0.0,0.0,1.02091e-19,5.43443e-05,0.129806,0.000226822,0.00592034,0.000118321,0.000164924,3.46971e-07,1.92388e-21,0.0,7.96759e-05,0.000139704,0.0,0.0,0.000185326,2.26583e-06,0.0,0.0,0.000551044,0.258033,0.00326398,0.0,0.118657,0.00243023,0.782798,9.48998e-06,3.87579e-06,0.0,0.000824757,1.08959e-05,3.3777e-05,2.70702e-06,2.38709e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.6799e-07,0.0,0.0,6.85751e-21,4.07773e-20,0.0,2.48631e-20,0.00166131,2.68927e-06,0.000548845,0.0,1.14042e-19,0.000577478,0.0,7.85903e-22,0.0,0.0,0.0,6.15515e-21,0.00211442,0.0,5.48182e-09,0.0337308,5.7873e-20,1.28977e-19,5.73622e-06,5.4919e-23,7.02046e-21,0.0,0.0,0.0,4.16439e-07,0.0,0.00182596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5266,4.01794e-20,0.0539794,0.0172295,0.0,0.0,1.02123e-19,5.43443e-05,0.129806,0.000226759,0.00592015,0.000118307,0.000165252,3.48584e-07,1.78646e-21,0.0,7.94983e-05,0.000139797,0.0,0.0,0.000185374,2.29293e-06,0.0,0.0,0.000551034,0.258035,0.00326376,0.0,0.118657,0.00243024,0.782804,9.47768e-06,3.87579e-06,0.0,0.000824579,1.08971e-05,3.37716e-05,2.70124e-06,2.38813e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.68052e-07,0.0,0.0,6.85751e-21,4.07773e-20,0.0,2.48554e-20,0.0016614,2.68925e-06,0.000548874,0.0,1.14035e-19,0.000577465,0.0,7.80082e-22,0.0,0.0,0.0,6.15515e-21,0.00211446,0.0,5.45655e-09,0.0337305,5.78618e-20,1.2897e-19,5.73546e-06,5.4919e-23,7.02747e-21,0.0,0.0,0.0,4.15844e-07,0.0,0.00182612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.52659,4.01642e-20,0.053979,0.0172297,0.0,0.0,1.02056e-19,5.43501e-05,0.129806,0.000226875,0.00592016,0.000118289,0.00016506,3.48584e-07,1.92388e-21,0.0,7.954e-05,0.00014,0.0,0.0,0.000185367,2.28539e-06,0.0,0.0,0.000551036,0.258035,0.00326402,0.0,0.118656,0.00243029,0.782799,9.47768e-06,3.87579e-06,0.0,0.000824668,1.0894e-05,3.37806e-05,2.70443e-06,2.38598e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.67857e-07,0.0,0.0,6.85751e-21,4.07616e-20,0.0,2.48631e-20,0.00166137,2.68949e-06,0.000548755,0.0,1.14018e-19,0.000577458,0.0,7.80082e-22,0.0,0.0,0.0,6.15515e-21,0.00211445,0.0,5.48182e-09,0.0337303,5.78902e-20,1.29001e-19,5.737e-06,5.4919e-23,7.02046e-21,0.0,0.0,0.0,4.15844e-07,0.0,0.00182603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5266,4.01794e-20,0.0539789,0.0172296,0.0,0.0,1.02043e-19,5.43501e-05,0.129806,0.000226805,0.00592015,0.000118323,0.000165034,3.48584e-07,1.92388e-21,0.0,7.95521e-05,0.00013998,0.0,0.0,0.000185123,2.29293e-06,0.0,0.0,0.000551034,0.258035,0.00326406,0.0,0.118657,0.00243019,0.782802,9.47768e-06,3.87542e-06,0.0,0.000824643,1.08981e-05,3.37717e-05,2.70387e-06,2.38723e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.67717e-07,0.0,0.0,6.85751e-21,4.07773e-20,0.0,2.48579e-20,0.0016615,2.68932e-06,0.000548764,0.0,1.14042e-19,0.000577442,0.0,7.85903e-22,0.0,0.0,0.0,6.15515e-21,0.00211467,0.0,5.48182e-09,0.033731,5.78818e-20,1.28963e-19,5.73555e-06,5.4919e-23,7.02747e-21,0.0,0.0,0.0,4.16439e-07,0.0,0.00182612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5266,4.01718e-20,0.0539793,0.0172296,0.0,0.0,1.02123e-19,5.43414e-05,0.129805,0.000226806,0.00592017,0.000118349,0.000165085,3.48794e-07,1.78646e-21,0.0,7.95941e-05,0.000139767,0.0,0.0,0.000185412,2.27774e-06,0.0,0.0,0.000551046,0.258035,0.00326407,0.0,0.118656,0.00243013,0.782798,9.48998e-06,3.87551e-06,0.0,0.000824721,1.08982e-05,3.3777e-05,2.703e-06,2.38799e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.67968e-07,0.0,0.0,6.85097e-21,4.07773e-20,0.0,2.48554e-20,0.0016613,2.68959e-06,0.000548485,0.0,1.14035e-19,0.00057755,0.0,7.80082e-22,0.0,0.0,0.0,6.12422e-21,0.0021145,0.0,5.48182e-09,0.0337305,5.78798e-20,1.28988e-19,5.73591e-06,5.4919e-23,7.02747e-21,0.0,0.0,0.0,4.15844e-07,0.0,0.00182598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
