0.0,0.000366248,8.38033e-07,0.000257542,0.0,1.8354e-06,2.97718e-05,0.0,0.0,0.00021699,0.000412273,2.86003e-05,9.78676e-05,2.95575e-05,0.000102852,1.11835e-09,0.000134366,8.01632e-05,1.96481e-05,1.44492e-08,0.00136573,3.43141e-05,1.80345e-06,0.000216479,0.055463,4.63448e-06,0.0,1.34491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254941,2.31391e-06,0.0676236,9.13926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000366075,8.38074e-07,0.000257582,0.0,1.8764e-06,2.96853e-05,0.0,0.0,0.00021711,0.000412298,2.86017e-05,9.77563e-05,2.93532e-05,0.000102738,1.11548e-09,0.000134526,8.00438e-05,1.96121e-05,1.6905e-08,0.00136575,3.39523e-05,1.77024e-06,0.000216735,0.0554626,4.63641e-06,0.0,1.30952e-06,0.0,0.0,1.53728e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254975,2.27184e-06,0.0676031,9.19312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000366215,8.38033e-07,0.000256893,0.0,1.79647e-06,2.98148e-05,0.0,0.0,0.000217043,0.000412538,2.85975e-05,9.79073e-05,2.95843e-05,0.00010266,1.12553e-09,0.000134388,8.02149e-05,1.96109e-05,1.44492e-08,0.00136569,3.41295e-05,1.78333e-06,0.000216382,0.0554641,4.58371e-06,0.0,1.34491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254932,2.31391e-06,0.0676255,9.13926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000366198,8.3801e-07,0.00025711,0.0,1.84347e-06,2.96917e-05,0.0,0.0,0.000217112,0.000412197,2.85951e-05,9.77618e-05,2.94751e-05,0.000102776,1.12169e-09,0.000134554,8.01106e-05,1.9611e-05,1.64088e-08,0.00136572,3.41283e-05,1.78801e-06,0.000216483,0.0554605,4.61914e-06,0.0,1.34491e-06,0.0,0.0,0.0,0.0,6.18054e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254947,2.31391e-06,0.067615,9.11206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000366185,8.38051e-07,0.000258131,0.0,1.87955e-06,2.96897e-05,0.0,0.0,0.000216986,0.000412244,2.86092e-05,9.78717e-05,2.94593e-05,0.000102889,1.11835e-09,0.000134437,8.01098e-05,1.96481e-05,1.49454e-08,0.00136504,3.44891e-05,1.80345e-06,0.000216215,0.0554644,4.64576e-06,0.0,1.30952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254923,2.27184e-06,0.067617,9.11245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25299,1.13393e-05,0.0214087,0.266625,0.0,5.1089e-07,8.35571e-05,0.000462165,1.34897,0.000156917,0.000483727,1.95875e-05,6.61777e-05,8.28327e-06,5.83976e-05,0.0,0.000134561,0.000125709,5.67506e-06,0.0,0.00157563,3.70099e-05,0.0,0.0,0.0576594,0.790235,0.00951765,0.0,0.277066,0.000142939,0.133676,0.000254619,3.98215e-06,0.0,3.59557e-05,1.63331e-05,6.82387e-05,5.22593e-06,6.53235e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.85088e-05,0.000190153,0.0,5.09858e-05,0.00104246,9.46975e-08,0.00172811,0.00528774,0.0030813,0.000218604,0.0,0.000828587,0.00336742,0.0,2.08703e-07,3.79646e-05,0.0,0.0002969,7.25557e-06,0.000948343,3.23791e-07,3.53545e-07,0.0172808,0.00138904,0.00121958,3.94729e-05,8.11549e-05,1.57162e-05,0.0,0.0,0.0,1.63312e-06,0.0,0.0462077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32042e-05,0.0,0.0,8.75138e-06,0.0,1.18508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.253,1.13214e-05,0.0214085,0.266622,0.0,5.53465e-07,8.36063e-05,0.000462214,1.34897,0.000156798,0.00048363,1.95777e-05,6.62536e-05,8.22807e-06,5.85591e-05,0.0,0.000134529,0.000125766,5.67509e-06,0.0,0.00157437,3.75456e-05,0.0,0.0,0.0576583,0.790239,0.00951714,0.0,0.277064,0.000142942,0.133677,0.000254602,3.98215e-06,0.0,3.59188e-05,1.63328e-05,6.82316e-05,5.2234e-06,6.53662e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.85015e-05,0.00019015,0.0,5.09899e-05,0.00104237,9.46975e-08,0.00172812,0.0052879,0.00308135,0.000218631,0.0,0.000828517,0.00336749,0.0,2.05223e-07,3.79728e-05,0.0,0.000296765,7.24433e-06,0.00094834,3.1903e-07,3.51915e-07,0.0172805,0.00138918,0.00121979,3.94607e-05,8.11069e-05,1.57194e-05,0.0,0.0,0.0,1.62931e-06,0.0,0.0462083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32478e-05,0.0,0.0,8.75096e-06,0.0,1.14275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.253,1.13209e-05,0.0214089,0.266623,0.0,5.53465e-07,8.36021e-05,0.000462205,1.34897,0.000156945,0.00048364,1.95794e-05,6.6228e-05,8.30002e-06,5.83648e-05,0.0,0.0001345,0.000125817,5.67616e-06,0.0,0.00157651,3.73609e-05,0.0,0.0,0.0576598,0.790241,0.00951801,0.0,0.277065,0.000142943,0.133676,0.000254512,3.98215e-06,0.0,3.59409e-05,1.63346e-05,6.82395e-05,5.22557e-06,6.52889e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.84993e-05,0.000190161,0.0,5.0993e-05,0.0010424,9.27247e-08,0.00172804,0.00528783,0.00308129,0.000218669,0.0,0.000828636,0.0033672,0.0,2.07455e-07,3.79646e-05,0.0,0.00029685,7.24772e-06,0.000948343,3.1903e-07,3.53545e-07,0.0172802,0.001389,0.00121977,3.94772e-05,8.10993e-05,1.57162e-05,0.0,0.0,0.0,1.62931e-06,0.0,0.0462078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32052e-05,0.0,0.0,8.75138e-06,0.0,1.18508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.253,1.13387e-05,0.0214085,0.266625,0.0,5.1089e-07,8.35667e-05,0.000462162,1.34897,0.000156959,0.000483724,1.95805e-05,6.61769e-05,8.24794e-06,5.84484e-05,0.0,0.000134605,0.00012572,5.67397e-06,0.0,0.00157439,3.75456e-05,0.0,0.0,0.0576574,0.790239,0.00951786,0.0,0.277066,0.000142938,0.133677,0.000254602,3.98161e-06,0.0,3.59409e-05,1.63329e-05,6.82316e-05,5.22406e-06,6.53617e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.85031e-05,0.000190149,0.0,5.09968e-05,0.0010424,9.46975e-08,0.0017281,0.00528788,0.00308125,0.000218591,0.0,0.000828547,0.00336728,0.0,2.06471e-07,3.79687e-05,0.0,0.000296843,7.25016e-06,0.000948244,3.1903e-07,3.53545e-07,0.0172807,0.00138908,0.00121968,3.94619e-05,8.11272e-05,1.57194e-05,0.0,0.0,0.0,1.63312e-06,0.0,0.046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31637e-05,0.0,0.0,8.70606e-06,0.0,1.14275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.253,1.13213e-05,0.0214086,0.266623,0.0,5.53465e-07,8.36455e-05,0.000462115,1.34896,0.000156784,0.000483541,1.9589e-05,6.62398e-05,8.26239e-06,5.84325e-05,0.0,0.00013449,0.000125762,5.67616e-06,0.0,0.00157531,3.7186e-05,0.0,0.0,0.0576594,0.790241,0.00951792,0.0,0.277063,0.00014294,0.133675,0.000254534,3.98158e-06,0.0,3.59593e-05,1.63333e-05,6.82387e-05,5.22487e-06,6.53023e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.85016e-05,0.000190155,0.0,5.09891e-05,0.00104244,9.46975e-08,0.00172818,0.00528784,0.00308137,0.000218595,0.0,0.000828582,0.00336715,0.0,2.07455e-07,3.79687e-05,0.0,0.000296833,7.24783e-06,0.00094838,3.1903e-07,3.53545e-07,0.0172808,0.00138907,0.0012197,3.94706e-05,8.11512e-05,1.57305e-05,0.0,0.0,0.0,1.62931e-06,0.0,0.0462084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32859e-05,0.0,0.0,8.75116e-06,0.0,1.18508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
