0.00107976,5.29785e-06,5.94616e-06,0.00857589,0.0,0.0,0.0,0.00143002,1.24642e-06,0.0,0.000162265,0.0,0.0,0.000170738,0.000194803,0.0,0.0,0.0,0.0,0.0,0.000798782,0.000281473,8.07055e-05,7.65883e-05,0.0001286,0.00698436,0.00111919,0.0,1.03636e-05,0.0,1.21116e-05,0.000623694,0.0,0.0,0.0,0.0,0.0,0.000257362,0.0,0.000109774,0.000217438,0.0,0.0,1.14408e-05,0.00160723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58916e-05,1.5276e-06,4.52053e-05,0.0,3.60963e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.76512e-05,0.0,0.0,0.0,0.0,0.000119083,0.0,0.0,8.3201e-06,0.0,0.000142347,0.00033975,0.00227226,0.000584443,0.000164548,0.000204538,0.000547548,5.16446e-05,0.0,0.000436219,6.20054e-06,6.41337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56303e-05,0.0,0.0,0.0,0.0
0.00107917,5.2124e-06,5.99472e-06,0.00857542,0.0,0.0,0.0,0.00143005,1.38077e-06,0.0,0.000162093,0.0,0.0,0.000170686,0.000194899,0.0,0.0,0.0,0.0,0.0,0.000798598,0.000281743,8.07783e-05,7.67302e-05,0.000128402,0.00698545,0.001119,0.0,1.02803e-05,0.0,1.21958e-05,0.000623736,0.0,0.0,0.0,0.0,0.0,0.000256965,0.0,0.000109733,0.000217521,0.0,0.0,1.14401e-05,0.00160682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59397e-05,1.63656e-06,4.51729e-05,0.0,3.7831e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.74911e-05,0.0,0.0,0.0,0.0,0.000119153,0.0,0.0,8.3201e-06,0.0,0.000141951,0.000339605,0.00227234,0.000584583,0.000164776,0.000204638,0.000548148,5.17742e-05,0.0,0.000435869,6.23107e-06,6.41818e-05,0.0,0.0,0.0,0.0,0.0,1.02972e-07,0.0,0.0,0.0,8.5539e-05,0.0,0.0,0.0,0.0
0.00107975,5.29785e-06,5.92417e-06,0.00857535,0.0,0.0,0.0,0.00143019,1.24322e-06,0.0,0.000162182,0.0,0.0,0.000170853,0.000194689,0.0,0.0,0.0,0.0,0.0,0.000798719,0.000281511,8.06548e-05,7.66147e-05,0.000128635,0.00698386,0.00111936,0.0,1.05375e-05,0.0,1.20309e-05,0.000623872,0.0,0.0,0.0,0.0,0.0,0.000257362,0.0,0.000109838,0.000217436,0.0,0.0,1.14458e-05,0.00160723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58916e-05,1.55885e-06,4.52055e-05,0.0,3.59048e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.77081e-05,0.0,0.0,0.0,6.11956e-08,0.000119142,0.0,0.0,8.28228e-06,0.0,0.000142235,0.000339596,0.00227204,0.000584386,0.000164555,0.000204666,0.000547225,5.15947e-05,0.0,0.000436231,6.31649e-06,6.40187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55419e-05,0.0,0.0,0.0,0.0
0.00107964,5.29785e-06,5.99472e-06,0.00857537,0.0,0.0,0.0,0.00143016,1.28877e-06,0.0,0.000162237,0.0,0.0,0.000170712,0.000194895,0.0,0.0,0.0,0.0,0.0,0.00079823,0.000281787,8.07783e-05,7.66553e-05,0.0001286,0.0069853,0.00111904,0.0,1.05542e-05,0.0,1.20849e-05,0.000623629,0.0,0.0,0.0,0.0,0.0,0.000257164,0.0,0.000109774,0.000217535,0.0,0.0,1.13412e-05,0.00160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58921e-05,1.58382e-06,4.52396e-05,0.0,3.64197e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.76706e-05,0.0,0.0,0.0,0.0,0.000119104,0.0,0.0,8.36019e-06,0.0,0.000142165,0.000339864,0.00227173,0.000584493,0.000164769,0.0002047,0.000547302,5.17026e-05,0.0,0.000435884,6.19148e-06,6.41019e-05,0.0,0.0,0.0,0.0,6.00905e-08,0.0,0.0,0.0,0.0,8.5747e-05,0.0,0.0,0.0,0.0
0.00107965,5.2124e-06,5.9938e-06,0.00857538,0.0,0.0,0.0,0.00143014,1.29136e-06,0.0,0.000162129,0.0,0.0,0.000170681,0.000194807,0.0,0.0,0.0,0.0,0.0,0.000798893,0.000281385,8.07055e-05,7.65392e-05,0.000128506,0.00698501,0.00111925,0.0,1.00898e-05,0.0,1.21145e-05,0.000623556,0.0,0.0,0.0,0.0,0.0,0.000257162,0.0,0.000109672,0.000217521,0.0,0.0,1.15397e-05,0.00160722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58927e-05,1.63815e-06,4.51041e-05,0.0,3.69636e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.77298e-05,0.0,0.0,0.0,0.0,0.000119129,0.0,0.0,8.3201e-06,0.0,0.00014238,0.000339601,0.00227261,0.000584563,0.000164727,0.000204413,0.000548106,5.17801e-05,0.0,0.000436164,6.20554e-06,6.42562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5562e-05,0.0,0.0,0.0,0.0
3.98012e-05,0.0545988,0.000206277,0.0133893,0.0,6.19244e-06,0.0,0.000103894,6.32065e-05,0.0,0.00195038,0.0,0.0,0.000891848,0.00172961,0.0,1.26547e-05,9.06083e-05,0.0,0.0,0.000258464,0.00015485,0.0,1.77224e-05,0.0268849,0.00895085,0.000565965,1.70818e-05,0.000805334,0.000249484,0.0154222,0.00124754,0.000108609,1.97572e-05,2.44054e-06,4.65025e-06,0.000460391,0.000342454,1.48704e-07,7.39132e-05,0.00074273,1.0155e-05,0.00011547,0.000301177,0.00158589,0.000449167,0.0,0.0,0.000652825,0.0,0.000895785,0.000227852,0.0,0.000155251,3.86549e-05,0.00176574,2.08907e-05,5.87593e-05,0.00192486,0.00197069,0.0,1.6747e-05,0.0,0.00685364,6.792e-06,0.000394382,3.44656e-05,1.87444e-05,0.000125945,0.000132953,8.14329e-06,2.24774e-05,0.0,1.89987e-05,1.35776e-05,0.000302443,0.000151933,0.0,0.0834981,0.000147628,0.0,1.02207e-05,0.000368987,6.0985e-05,0.0,0.0,2.62463e-05,7.38738e-05,0.0,0.000267052,0.00235197,0.00185647,0.00114653,0.000345142,0.00156189,0.0115055,0.00234403,0.0177589,0.00745279,0.00744718,0.00447586,0.00138692,0.00119203,0.0,0.00357231,0.00819492,0.00407434,0.00322439,0.00387868,0.0169185,0.00145588,0.0,0.000960372,0.0
3.98012e-05,0.0545981,0.000206354,0.0133893,0.0,6.21853e-06,0.0,0.000103977,6.31489e-05,0.0,0.00195051,0.0,0.0,0.000892135,0.00173011,0.0,1.28247e-05,9.03741e-05,0.0,0.0,0.000258761,0.000154824,0.0,1.77663e-05,0.0268848,0.00895138,0.000565776,1.71144e-05,0.000805276,0.000249447,0.0154229,0.00124781,0.00010844,1.96492e-05,2.48659e-06,4.52752e-06,0.00046032,0.000342627,1.98272e-07,7.40097e-05,0.000742856,1.03289e-05,0.000115397,0.000300934,0.0015864,0.000449236,0.0,0.0,0.00065293,0.0,0.000895649,0.000227928,0.0,0.00015518,3.87778e-05,0.00176591,2.07903e-05,5.8562e-05,0.00192493,0.00197054,0.0,1.66629e-05,0.0,0.00685342,6.792e-06,0.000394523,3.44995e-05,1.87874e-05,0.000126175,0.000133162,8.21035e-06,2.25352e-05,0.0,1.88066e-05,1.35385e-05,0.000302345,0.000151832,0.0,0.0834986,0.000147666,0.0,1.02215e-05,0.000368888,6.13229e-05,0.0,0.0,2.62841e-05,7.37056e-05,0.0,0.000267065,0.00235201,0.00185637,0.00114536,0.000344486,0.00156255,0.0115063,0.00234396,0.0177591,0.00745351,0.00744678,0.00447437,0.00138704,0.00119214,0.0,0.00357144,0.0081937,0.00407412,0.00322512,0.00387883,0.016919,0.00145627,0.0,0.00096051,0.0
3.95274e-05,0.0545983,0.00020637,0.0133901,0.0,6.16447e-06,0.0,0.000103886,6.32978e-05,0.0,0.00194994,0.0,0.0,0.000891865,0.00172938,0.0,1.26444e-05,9.05578e-05,0.0,0.0,0.000258326,0.000154899,0.0,1.76565e-05,0.0268849,0.00895079,0.000565923,1.70818e-05,0.000804991,0.000249389,0.0154228,0.00124745,0.000108782,1.94925e-05,2.48659e-06,4.64636e-06,0.000460391,0.000342373,1.48704e-07,7.40688e-05,0.000742836,1.02287e-05,0.000115429,0.000301037,0.00158677,0.000449168,0.0,0.0,0.000652862,0.0,0.000895755,0.0002279,0.0,0.000155247,3.86307e-05,0.00176592,2.08908e-05,5.86697e-05,0.00192486,0.00197063,0.0,1.6747e-05,0.0,0.00685369,6.74579e-06,0.000394387,3.44993e-05,1.8678e-05,0.000126001,0.000133128,8.17675e-06,2.25675e-05,0.0,1.89237e-05,1.35011e-05,0.000302478,0.000151966,0.0,0.0834994,0.00014759,0.0,1.02612e-05,0.000368916,6.09934e-05,0.0,0.0,2.62463e-05,7.38738e-05,0.0,0.00026676,0.00235118,0.00185646,0.00114624,0.000345165,0.00156238,0.0115051,0.00234409,0.017761,0.00745316,0.00744632,0.00447717,0.00138803,0.00119273,0.0,0.00357188,0.00819342,0.00407468,0.00322437,0.0038789,0.0169188,0.00145532,0.0,0.000961179,0.0
3.98012e-05,0.0545988,0.000206312,0.0133898,0.0,6.19244e-06,0.0,0.000103977,6.32644e-05,0.0,0.00195028,0.0,0.0,0.000891895,0.00172977,0.0,1.27403e-05,9.04964e-05,0.0,0.0,0.000258389,0.000154929,0.0,1.77224e-05,0.0268846,0.00895237,0.000565843,1.71144e-05,0.000805425,0.000249484,0.0154223,0.00124762,0.000108285,1.95849e-05,2.48659e-06,4.29069e-06,0.000460391,0.000342497,1.48704e-07,7.39122e-05,0.000742746,1.03289e-05,0.000115561,0.000300949,0.00158628,0.000449201,0.0,0.0,0.000652962,0.0,0.00089568,0.000227876,0.0,0.000155277,3.87626e-05,0.00176581,2.08561e-05,5.86166e-05,0.00192498,0.00197064,0.0,1.6747e-05,0.0,0.00685354,6.792e-06,0.000394418,3.44995e-05,1.87874e-05,0.000125946,0.000133093,8.17689e-06,2.2508e-05,0.0,1.89634e-05,1.34999e-05,0.000302345,0.000151831,0.0,0.0834991,0.000147628,0.0,1.02215e-05,0.000368945,6.11286e-05,0.0,0.0,2.62841e-05,7.38707e-05,0.0,0.000267113,0.00235164,0.00185641,0.00114595,0.000344758,0.00156215,0.0115055,0.00234366,0.017758,0.00745341,0.00744646,0.00447466,0.00138721,0.00119222,0.0,0.00357168,0.00819448,0.00407433,0.00322491,0.00387879,0.0169192,0.00145533,0.0,0.000960307,0.0
3.97039e-05,0.0545985,0.000206433,0.0133899,0.0,6.21853e-06,0.0,0.000103977,6.32358e-05,0.0,0.00195007,0.0,0.0,0.000891878,0.00172982,0.0,1.25579e-05,9.06083e-05,0.0,0.0,0.000258728,0.000154752,0.0,1.75928e-05,0.0268842,0.0089509,0.000565658,1.70818e-05,0.000805277,0.000249524,0.015423,0.00124798,0.000108744,1.97397e-05,2.44054e-06,4.63327e-06,0.000460391,0.000342577,1.98272e-07,7.40106e-05,0.000742773,1.02287e-05,0.000115316,0.00030105,0.00158652,0.000449201,0.0,0.0,0.000652898,0.0,0.00089573,0.000227777,0.0,0.000155189,3.86832e-05,0.00176578,2.08249e-05,5.87048e-05,0.00192478,0.00197073,0.0,1.6747e-05,0.0,0.00685391,6.792e-06,0.000394354,3.44656e-05,1.87874e-05,0.000126113,0.000133127,8.17675e-06,2.26497e-05,0.0,1.88447e-05,1.35792e-05,0.000302411,0.000151899,0.0,0.0834992,0.000147628,0.0,1.02207e-05,0.000368704,6.11728e-05,0.0,0.0,2.62463e-05,7.38195e-05,0.0,0.000266795,0.00235203,0.00185646,0.00114566,0.000344886,0.00156224,0.011506,0.00234336,0.017758,0.00745391,0.00744738,0.00447411,0.00138772,0.00119233,0.0,0.00357162,0.00819264,0.00407464,0.00322435,0.00387954,0.0169193,0.00145627,0.0,0.000960391,0.0
