0.520347,2.62981e-05,1.27101e-05,0.0312764,0.0,0.000113234,0.000913379,0.000279932,0.00141602,1.16414e-05,0.000404548,0.0,1.7032e-05,3.75565e-06,0.000352129,0.0,2.84202e-05,0.000773058,0.0,0.0,0.0,0.000997215,0.0,0.00606473,8.58998e-05,0.00376494,0.180514,0.0,0.167217,0.0053077,0.385671,0.00579289,0.00228821,0.00139299,0.00206766,0.00304304,0.0,0.000564742,4.35852e-06,3.52322e-05,6.00767e-05,1.01247e-05,5.55243e-05,1.38422e-05,9.1879e-05,0.0,0.0,0.0,0.0,8.96318e-07,0.0,0.0,0.000127832,2.78123e-06,1.69305e-06,0.0,0.0,0.000274049,0.0,0.0,0.0,0.0,0.0,0.0,6.78948e-06,0.0,0.0,0.00149297,1.00802e-05,1.56563e-06,0.0,0.0,0.0,7.49773e-07,0.0,9.96318e-23,3.63372e-06,0.0,3.40905e-06,1.34971e-05,4.3029e-06,0.0,9.99139e-06,0.0,0.00145879,0.0,0.000353018,0.0,0.000987504,0.0240264,0.00522689,0.0,0.00811509,0.0,0.0216567,0.000122948,0.00265872,0.0249131,0.00451653,0.0103227,0.0574974,0.000684857,6.73899e-05,0.0,1.20066e-05,0.00134564,0.000270991,0.000114821,0.0,0.10808,0.00603847,0.020252,0.0425133,0.0
0.520345,2.62934e-05,1.26689e-05,0.0312805,0.0,0.000113137,0.00091321,0.000279744,0.00141626,1.16011e-05,0.000404137,0.0,1.70323e-05,3.75553e-06,0.000352207,0.0,2.84202e-05,0.000773342,0.0,0.0,0.0,0.000996954,0.0,0.00606297,8.59567e-05,0.00376604,0.18051,0.0,0.16722,0.00530712,0.385669,0.00579424,0.00228904,0.001394,0.00206797,0.00304277,0.0,0.000564702,4.35843e-06,3.53129e-05,5.99973e-05,1.00846e-05,5.55648e-05,1.38429e-05,9.18407e-05,0.0,0.0,0.0,0.0,8.7391e-07,0.0,0.0,0.000127831,2.78123e-06,1.66199e-06,0.0,0.0,0.000274281,2.21054e-08,0.0,0.0,0.0,0.0,0.0,6.78859e-06,0.0,0.0,0.00149318,1.00581e-05,1.60624e-06,0.0,0.0,0.0,7.81265e-07,0.0,1.0602e-22,3.60389e-06,0.0,3.21499e-06,1.31665e-05,4.24423e-06,0.0,9.55523e-06,0.0,0.00145904,0.0,0.000353017,0.0,0.000989367,0.0240252,0.00522684,0.0,0.00811475,0.0,0.0216553,0.00012299,0.00265809,0.024912,0.00451593,0.0103238,0.0574947,0.000685581,6.735e-05,0.0,1.2278e-05,0.00134545,0.000270561,0.000114781,0.0,0.108081,0.00603675,0.02025,0.0425148,0.0
0.520351,2.6361e-05,1.26693e-05,0.0312779,0.0,0.000113234,0.000913446,0.000279932,0.00141601,1.16416e-05,0.000404508,0.0,1.70719e-05,3.75568e-06,0.000352013,0.0,2.842e-05,0.000772978,0.0,0.0,0.0,0.000997215,0.0,0.0060655,8.5894e-05,0.00376491,0.180512,0.0,0.167216,0.00530682,0.38567,0.00579305,0.00228825,0.00139238,0.00206709,0.00304252,0.0,0.000564823,4.39931e-06,3.52322e-05,6.00767e-05,1.00444e-05,5.54434e-05,1.38816e-05,9.18797e-05,0.0,0.0,0.0,0.0,8.96318e-07,0.0,0.0,0.000127832,2.78123e-06,1.69305e-06,0.0,0.0,0.000273986,0.0,0.0,0.0,0.0,0.0,0.0,6.78948e-06,0.0,0.0,0.00149297,1.00802e-05,1.6116e-06,0.0,0.0,0.0,7.49773e-07,0.0,9.96318e-23,3.63372e-06,0.0,3.65293e-06,1.35265e-05,4.52101e-06,0.0,1.19312e-05,0.0,0.00145904,0.0,0.00035329,0.0,0.000986783,0.024027,0.0052259,0.0,0.00811509,0.0,0.021656,0.000122907,0.00265961,0.0249125,0.00451695,0.0103226,0.057498,0.000684854,6.743e-05,0.0,1.19264e-05,0.00134564,0.000270991,0.00011543,0.0,0.108077,0.00603902,0.0202509,0.0425136,0.0
0.520337,2.63277e-05,1.26283e-05,0.0312776,0.0,0.000113203,0.00091328,0.000279857,0.00141599,1.16414e-05,0.000404341,0.0,1.70718e-05,3.79636e-06,0.000352126,0.0,2.838e-05,0.000773216,0.0,0.0,0.0,0.000996955,0.0,0.00606399,8.59679e-05,0.00376572,0.180514,0.0,0.167221,0.00530741,0.385669,0.00579267,0.00228878,0.0013933,0.0020671,0.00304372,0.0,0.000564702,4.35852e-06,3.52726e-05,6.00368e-05,1.00846e-05,5.55242e-05,1.38422e-05,9.17651e-05,0.0,0.0,0.0,0.0,8.7391e-07,0.0,0.0,0.000127861,2.78123e-06,1.66111e-06,0.0,0.0,0.000274344,0.0,0.0,0.0,0.0,0.0,0.0,6.75666e-06,0.0,0.0,0.00149318,1.00563e-05,1.58505e-06,0.0,0.0,0.0,7.50236e-07,0.0,9.96318e-23,3.66306e-06,0.0,3.21871e-06,1.30362e-05,4.24423e-06,0.0,1.08978e-05,0.0,0.00145928,0.0,0.000353255,0.0,0.000988861,0.0240252,0.00522735,0.0,0.00811455,0.0,0.0216555,0.000123071,0.00265835,0.0249119,0.00451623,0.0103238,0.057495,0.000685296,6.74297e-05,0.0,1.21603e-05,0.00134502,0.000270602,0.000114821,0.0,0.108076,0.00603819,0.0202517,0.0425134,0.0
0.52035,2.62683e-05,1.27097e-05,0.0312779,0.0,0.000113171,0.000913344,0.000279819,0.00141569,1.16414e-05,0.000404383,0.0,1.69915e-05,3.75565e-06,0.000352254,0.0,2.84202e-05,0.000773185,0.0,0.0,0.0,0.000997213,0.0,0.00606372,8.59502e-05,0.00376521,0.180511,0.0,0.167216,0.00530825,0.38567,0.00579369,0.00228821,0.00139365,0.00206766,0.00304243,0.0,0.00056448,4.35843e-06,3.52726e-05,6.00372e-05,1.01248e-05,5.55651e-05,1.38429e-05,9.18784e-05,0.0,0.0,0.0,0.0,8.96318e-07,0.0,0.0,0.000127802,2.80542e-06,1.66111e-06,0.0,0.0,0.000273956,0.0,0.0,0.0,0.0,0.0,0.0,6.78859e-06,0.0,0.0,0.0014932,1.00581e-05,1.56533e-06,0.0,0.0,0.0,7.49773e-07,0.0,1.0602e-22,3.63372e-06,0.0,3.46028e-06,1.36569e-05,4.3029e-06,0.0,1.02152e-05,0.0,0.00145854,0.0,0.000352781,0.0,0.000986743,0.0240256,0.00522665,0.0,0.00811556,0.0,0.021656,0.000122867,0.00265817,0.0249141,0.00451631,0.0103227,0.0574971,0.000685143,6.73899e-05,0.0,1.21653e-05,0.00134564,0.000270991,0.000114781,0.0,0.108085,0.00603705,0.02025,0.0425154,0.0
2.18394,1.86313e-05,3.70553e-05,0.00869801,0.0,3.6425e-05,1.68388e-06,1.07733e-05,0.00014372,7.6933e-06,0.000533847,0.0,2.06343e-05,9.88964e-06,0.000265874,0.0,1.51448e-05,0.000748931,0.0,0.0,0.0,0.0,0.0,0.000151757,5.79511e-05,0.0369959,0.0934753,0.0,0.146949,0.0116119,0.613305,0.000193411,0.00170371,0.000311835,0.00256146,0.00188024,7.28774e-06,0.00105833,0.0,5.25101e-07,7.33874e-06,3.53057e-06,5.87383e-05,1.9822e-05,0.000130461,0.0,0.0,2.90103e-05,0.0,0.0,8.72047e-07,7.40318e-07,0.000112595,0.0,0.000885087,0.0,3.30684e-07,0.000161268,0.0,0.0,0.0,0.0,1.58798e-06,0.0,0.000138441,0.0,0.0,0.00326533,0.0,3.06587e-06,0.0,0.0,0.0,5.06484e-06,1.0586e-05,1.27116e-21,2.38486e-06,9.02216e-07,4.85869e-05,6.72912e-05,4.25695e-05,0.0,1.87588e-06,0.0,7.51735e-07,0.0,0.000948941,0.000111237,0.00107436,0.0162766,0.00362741,0.0,0.00538239,8.30901e-06,0.000337586,4.44552e-05,0.00616627,0.000827366,1.06894e-05,0.0213065,0.0239155,0.00143951,0.000228452,0.0,4.85233e-05,0.00181768,0.000302478,0.000365051,0.0,0.0302101,0.034777,0.0898723,0.191502,0.0
2.18394,1.85373e-05,3.70158e-05,0.00869526,0.0,3.63705e-05,1.61782e-06,1.06983e-05,0.000142878,7.69336e-06,0.000534622,0.0,2.06342e-05,9.76662e-06,0.000265951,8.20412e-08,1.4943e-05,0.000748844,0.0,0.0,0.0,0.0,0.0,0.000152025,5.82208e-05,0.0369939,0.0934777,0.0,0.14695,0.0116116,0.613307,0.000193276,0.00170431,0.000312797,0.00256061,0.00187926,7.35645e-06,0.00105841,0.0,5.25101e-07,7.33874e-06,3.45033e-06,5.86573e-05,1.98621e-05,0.000130265,0.0,0.0,2.89768e-05,0.0,0.0,8.72047e-07,7.1944e-07,0.000112913,0.0,0.0008846,0.0,3.04792e-07,0.000161242,0.0,0.0,0.0,0.0,1.58798e-06,0.0,0.000138198,0.0,0.0,0.00326604,0.0,2.99836e-06,0.0,0.0,0.0,5.09633e-06,1.06161e-05,1.26477e-21,2.44402e-06,8.72142e-07,4.93671e-05,6.72333e-05,4.23516e-05,0.0,2.08431e-06,0.0,4.71451e-07,0.0,0.000949209,0.00011147,0.00107642,0.0162757,0.0036302,0.0,0.00538287,8.27456e-06,0.000337625,4.45369e-05,0.00616686,0.000827485,1.07304e-05,0.0213056,0.023918,0.00143932,0.000228452,0.0,4.85985e-05,0.00181768,0.000302519,0.000365355,0.0,0.0302085,0.0347795,0.0898708,0.191501,0.0
2.18394,1.85052e-05,3.70553e-05,0.00869519,0.0,3.64667e-05,1.68388e-06,1.06978e-05,0.000144831,7.69336e-06,0.000534377,0.0,2.05944e-05,9.76681e-06,0.000265677,4.10206e-08,1.51046e-05,0.000748892,0.0,0.0,0.0,0.0,0.0,0.000151505,5.80608e-05,0.0369938,0.0934751,0.0,0.146949,0.0116131,0.613305,0.000193306,0.00170366,0.000312183,0.00256146,0.00187978,7.28774e-06,0.00105837,0.0,5.25101e-07,7.25897e-06,3.53057e-06,5.86979e-05,1.9822e-05,0.000130187,0.0,0.0,2.90105e-05,0.0,0.0,8.72047e-07,7.40318e-07,0.000112594,0.0,0.000885052,0.0,3.30684e-07,0.000161174,0.0,0.0,0.0,0.0,1.58798e-06,0.0,0.000138707,0.0,0.0,0.0032659,0.0,2.99595e-06,0.0,0.0,0.0,5.03381e-06,1.0586e-05,1.27116e-21,2.38486e-06,8.72142e-07,4.86701e-05,6.74473e-05,4.25404e-05,0.0,1.87588e-06,0.0,3.09866e-07,0.0,0.000948708,0.000111237,0.0010762,0.0162748,0.00362717,0.0,0.00538217,8.27476e-06,0.00033766,4.44552e-05,0.00616627,0.000827366,1.07304e-05,0.0213062,0.0239152,0.00143919,0.000228412,0.0,4.85651e-05,0.00181768,0.000302478,0.000364747,0.0,0.0302162,0.0347764,0.089871,0.191499,0.0
2.18394,1.86301e-05,3.7217e-05,0.00869486,0.0,3.63032e-05,1.71774e-06,1.07355e-05,0.000142699,7.65317e-06,0.0005345,0.0,2.06343e-05,9.76679e-06,0.000265993,4.10206e-08,1.49839e-05,0.00074893,0.0,0.0,0.0,0.0,0.0,0.000151757,5.8108e-05,0.0369919,0.0934793,0.0,0.146947,0.0116119,0.613307,0.000193122,0.00170344,0.000312491,0.00255975,0.00187987,7.32199e-06,0.00105841,0.0,5.25101e-07,7.37862e-06,3.49045e-06,5.86981e-05,1.98621e-05,0.000130422,0.0,0.0,2.90441e-05,0.0,0.0,8.72047e-07,7.1944e-07,0.000112853,0.0,0.000885009,0.0,3.04792e-07,0.000161173,0.0,0.0,0.0,0.0,1.58798e-06,0.0,0.000138438,0.0,0.0,0.00326583,0.0,3.04438e-06,0.0,0.0,0.0,5.06484e-06,1.0586e-05,1.27116e-21,2.41469e-06,9.02216e-07,4.90644e-05,6.72618e-05,4.23807e-05,0.0,2.08431e-06,0.0,6.63737e-07,0.0,0.000948701,0.00011147,0.00107588,0.0162756,0.00362718,0.0,0.00538238,8.27456e-06,0.000336846,4.44961e-05,0.0061672,0.000828,1.07304e-05,0.0213062,0.0239152,0.00143943,0.000228452,0.0,4.86382e-05,0.00181741,0.000302519,0.000365355,0.0,0.0302088,0.0347784,0.089871,0.1915,0.0
2.18394,1.84123e-05,3.68951e-05,0.00869476,0.0,3.64943e-05,1.61721e-06,1.06978e-05,0.000143969,7.65304e-06,0.000534296,0.0,2.06344e-05,9.84848e-06,0.000265833,4.10206e-08,1.51447e-05,0.000748973,0.0,0.0,0.0,0.0,0.0,0.000151505,5.80314e-05,0.036995,0.0934768,0.0,0.14695,0.011611,0.613307,0.000193403,0.00170396,0.000312141,0.00256147,0.0018799,7.32219e-06,0.00105853,0.0,5.25101e-07,7.29885e-06,3.49045e-06,5.9002e-05,1.9822e-05,0.000130303,0.0,0.0,2.89768e-05,0.0,0.0,8.72047e-07,7.59942e-07,0.000112682,0.0,0.000885084,0.0,3.55731e-07,0.000161243,0.0,0.0,0.0,0.0,1.61359e-06,0.0,0.000138232,0.0,0.0,0.00326627,0.0,3.02016e-06,0.0,0.0,0.0,5.06484e-06,1.0586e-05,1.26477e-21,2.44402e-06,8.72142e-07,4.89458e-05,6.74769e-05,4.25697e-05,0.0,2.09775e-06,0.0,5.29866e-07,0.0,0.000949415,0.000111237,0.00107592,0.0162767,0.00362791,0.0,0.00538343,8.30901e-06,0.000337882,4.45369e-05,0.00616682,0.000826855,1.06485e-05,0.0213056,0.0239168,0.00143972,0.000228491,0.0,4.8601e-05,0.00181764,0.000302171,0.000365051,0.0,0.0302101,0.0347762,0.0898727,0.191503,0.0
