2.73622e-05,3.71638e-05,5.94341e-05,0.000635467,0.0,8.19426e-05,9.78165e-08,3.29661e-06,7.52733e-06,0.0,0.000135479,0.0,3.95555e-05,4.09598e-07,4.33083e-05,0.0,3.40022e-06,1.65467e-05,0.0,8.45119e-22,3.66497e-05,0.0,1.27368e-05,0.0,0.000246719,0.000107182,6.74823e-05,0.0,1.04581e-05,9.85807e-07,2.54579e-05,6.62779e-05,0.000367823,1.76418e-06,0.0,9.8031e-06,3.89587e-21,2.82627e-05,8.5397e-07,7.25829e-05,8.35799e-07,2.29306e-05,1.00729e-05,0.0,0.000155296,0.0,0.0,2.02711e-06,0.0,2.94775e-05,2.0878e-08,0.0,0.0,4.4935e-05,1.34515e-06,1.23122e-21,4.23027e-05,1.22743e-06,2.58119e-21,1.06857e-21,0.0,0.0,0.0,1.93186e-07,0.0,0.0,0.0,1.27552e-07,5.72637e-05,6.61026e-05,0.0,0.0,0.0,1.8476e-07,1.87566e-07,1.30994e-19,4.38845e-06,6.20018e-21,5.57788e-06,6.29855e-06,0.0,0.0,8.95859e-05,1.23954e-20,0.0149454,5.61677e-22,0.0,2.60442e-22,0.0,0.00183832,0.000176167,1.03661e-05,0.0265793,1.57231e-05,0.0550324,5.98267e-07,5.53401e-07,0.0010297,2.29699e-05,3.09574e-05,0.000116793,7.04067e-05,0.0,0.0,0.000229869,4.25192e-05,0.0,7.21034e-21,0.0,0.000411578,0.0,2.60793e-05,1.97491e-20,0.0
2.73996e-05,3.72272e-05,5.90774e-05,0.000635403,0.0,8.1908e-05,1.3106e-07,3.3713e-06,7.59144e-06,0.0,0.000135765,0.0,3.95958e-05,4.09413e-07,4.31057e-05,0.0,3.40009e-06,1.63867e-05,0.0,8.35742e-22,3.65726e-05,0.0,1.26963e-05,0.0,0.000246745,0.000107448,6.77533e-05,0.0,1.04245e-05,1.02524e-06,2.56155e-05,6.60771e-05,0.000367823,1.76418e-06,0.0,9.8031e-06,3.89587e-21,2.82628e-05,8.94635e-07,7.25827e-05,7.95999e-07,2.30509e-05,1.00729e-05,0.0,0.000155336,0.0,0.0,2.02711e-06,0.0,2.94539e-05,2.0878e-08,0.0,0.0,4.4935e-05,1.28216e-06,1.23122e-21,4.22773e-05,1.16491e-06,2.58119e-21,1.06857e-21,0.0,0.0,0.0,1.45108e-07,0.0,0.0,0.0,6.38888e-08,5.72637e-05,6.61285e-05,0.0,0.0,0.0,1.8476e-07,1.87566e-07,1.30994e-19,4.38845e-06,6.2003e-21,5.49042e-06,6.32815e-06,0.0,0.0,8.95851e-05,1.23875e-20,0.0149461,5.53088e-22,0.0,2.5255e-22,0.0,0.00183839,0.000176167,1.03652e-05,0.0265796,1.57229e-05,0.05503,5.58382e-07,5.13872e-07,0.00102936,2.30519e-05,3.08764e-05,0.000117095,7.03674e-05,0.0,0.0,0.000229866,4.24784e-05,0.0,7.20038e-21,0.0,0.000411684,0.0,2.60779e-05,1.97491e-20,0.0
2.73614e-05,3.71321e-05,5.93137e-05,0.000635631,0.0,8.19761e-05,9.78165e-08,3.29661e-06,7.52733e-06,0.0,0.00013552,0.0,3.9517e-05,4.91445e-07,4.33898e-05,0.0,3.35947e-06,1.65467e-05,0.0,8.45119e-22,3.6531e-05,0.0,1.27774e-05,0.0,0.000246832,0.000107204,6.74424e-05,0.0,1.04835e-05,9.85807e-07,2.54169e-05,6.64716e-05,0.000367864,1.76418e-06,0.0,9.8031e-06,3.88722e-21,2.81816e-05,8.5397e-07,7.24616e-05,8.35799e-07,2.29707e-05,1.00729e-05,0.0,0.000155376,0.0,0.0,2.02711e-06,0.0,2.94775e-05,2.0878e-08,0.0,0.0,4.4935e-05,1.34515e-06,1.23122e-21,4.23027e-05,1.22676e-06,2.58119e-21,1.07461e-21,0.0,0.0,0.0,1.93186e-07,0.0,0.0,0.0,1.27552e-07,5.7241e-05,6.61026e-05,0.0,0.0,0.0,1.8476e-07,2.18827e-07,1.30994e-19,4.38845e-06,6.20018e-21,5.57788e-06,6.26998e-06,2.88281e-08,0.0,8.95859e-05,1.23954e-20,0.0149456,5.53835e-22,0.0,2.60442e-22,0.0,0.00183825,0.000176167,1.03661e-05,0.026579,1.57231e-05,0.0550336,5.98267e-07,5.53401e-07,0.00102978,2.29698e-05,3.09574e-05,0.000116793,7.04063e-05,0.0,0.0,0.000229533,4.24379e-05,0.0,7.21034e-21,0.0,0.000411578,0.0,2.60793e-05,1.97583e-20,0.0
2.73254e-05,3.71638e-05,5.92276e-05,0.000635506,0.0,8.19094e-05,9.90704e-08,3.33381e-06,7.59144e-06,0.0,0.000135684,0.0,3.9595e-05,4.90838e-07,4.31477e-05,0.0,3.40022e-06,1.64243e-05,0.0,8.35427e-22,3.66107e-05,0.0,1.27369e-05,0.0,0.000246695,0.000107257,6.77168e-05,0.0,1.04245e-05,1.02524e-06,2.55767e-05,6.58439e-05,0.000367783,1.72315e-06,0.0,9.8031e-06,3.89587e-21,2.81821e-05,8.5397e-07,7.25425e-05,7.95999e-07,2.29705e-05,1.00729e-05,0.0,0.000155374,0.0,0.0,2.02711e-06,0.0,2.94309e-05,2.0878e-08,0.0,0.0,4.49109e-05,1.28239e-06,1.23806e-21,4.22773e-05,1.1964e-06,2.58119e-21,1.06857e-21,0.0,0.0,0.0,1.93477e-07,0.0,0.0,0.0,1.27552e-07,5.72401e-05,6.61285e-05,0.0,0.0,0.0,1.8476e-07,1.87566e-07,1.30994e-19,4.35912e-06,6.21505e-21,5.54757e-06,6.27024e-06,0.0,0.0,8.95851e-05,1.23875e-20,0.0149461,5.53088e-22,0.0,2.60442e-22,0.0,0.00183832,0.000176167,1.02941e-05,0.0265793,1.56554e-05,0.05503,5.98267e-07,5.13872e-07,0.00102944,2.30108e-05,3.08758e-05,0.000117396,7.04859e-05,0.0,0.0,0.000229869,4.25601e-05,0.0,7.20038e-21,0.0,0.00041206,0.0,2.60439e-05,1.97491e-20,0.0
2.74032e-05,3.71348e-05,5.92348e-05,0.000635363,0.0,8.19777e-05,1.31676e-07,3.3341e-06,7.52733e-06,0.0,0.000135601,0.0,3.96339e-05,5.32381e-07,4.32265e-05,0.0,3.31921e-06,1.65075e-05,0.0,8.35742e-22,3.66117e-05,0.0,1.27368e-05,0.0,0.000246861,0.000107314,6.74432e-05,0.0,1.01997e-05,9.85807e-07,2.54563e-05,6.62492e-05,0.000367864,1.76418e-06,0.0,9.8031e-06,3.89587e-21,2.83031e-05,8.5397e-07,7.25425e-05,8.35799e-07,2.29708e-05,1.00729e-05,0.0,0.00015514,0.0,0.0,2.02711e-06,0.0,2.943e-05,2.0878e-08,0.0,0.0,4.4935e-05,1.34515e-06,1.23122e-21,4.23027e-05,1.19594e-06,2.58119e-21,1.06857e-21,0.0,0.0,0.0,1.69001e-07,0.0,0.0,0.0,1.27552e-07,5.72407e-05,6.61026e-05,0.0,7.78549e-24,0.0,1.8476e-07,1.87566e-07,1.31001e-19,4.38845e-06,6.19285e-21,5.54957e-06,6.35595e-06,0.0,0.0,8.95859e-05,1.23954e-20,0.0149454,5.61677e-22,0.0,2.5255e-22,0.0,0.00183832,0.000176167,1.06342e-05,0.0265786,1.57231e-05,0.0550321,5.98267e-07,5.53401e-07,0.00102958,2.30109e-05,3.09176e-05,0.000116793,7.02896e-05,0.0,0.0,0.00022987,4.25599e-05,0.0,7.21034e-21,0.0,0.000411499,0.0,2.60793e-05,1.97491e-20,0.0
1.95177e-05,2.71154e-05,1.82927e-05,0.00328768,0.0,6.26478e-05,1.6492e-07,1.12337e-05,0.00136959,0.0,0.000392917,0.0,2.56473e-06,4.09841e-08,8.34076e-06,0.0,9.7158e-07,7.4024e-06,0.0,1.8499e-21,4.52687e-05,0.0,1.86185e-05,6.46175e-23,0.00125024,8.39093e-05,7.27273e-05,0.0,1.16285e-05,1.69559e-06,4.2101e-05,5.66218e-05,0.000452564,5.33387e-07,0.0,2.46179e-05,4.00842e-21,2.94779e-05,1.0573e-06,7.53723e-05,1.592e-06,2.93558e-05,4.70321e-05,0.0,0.000140379,0.0,0.0,2.6015e-06,0.0,0.0,2.0878e-08,0.0,3.61926e-05,3.79048e-21,0.000879924,1.58691e-21,9.71896e-05,4.34804e-06,3.15959e-21,1.41389e-21,0.0,0.0,0.000175899,2.38932e-08,0.0,0.0,0.0,9.02145e-20,0.0,0.00102025,0.0017094,0.0,0.0,1.53967e-07,3.67475e-21,1.22679e-23,0.0,7.39915e-21,3.23177e-06,2.93295e-06,0.0,4.7843e-22,0.00133119,0.000127143,1.15072e-20,0.0,0.0,4.73531e-23,0.0,0.00101586,0.00161657,1.06307e-05,0.0475782,1.24336e-05,0.0163847,5.58382e-07,5.53401e-07,0.00103274,2.49796e-05,8.01966e-05,0.000123432,0.000158374,0.0,0.0,0.000316365,4.42714e-05,4.10267e-08,9.40133e-21,0.0,0.00594907,0.0,3.41947e-05,2.59172e-20,0.0
1.94425e-05,2.70537e-05,1.80874e-05,0.00328754,0.0,6.27156e-05,1.98141e-07,1.11957e-05,0.00136979,0.0,0.000393241,0.0,2.56569e-06,1.22968e-07,8.45913e-06,0.0,9.30697e-07,7.59836e-06,0.0,1.83083e-21,4.53483e-05,0.0,1.86185e-05,6.46175e-23,0.00125024,8.38369e-05,7.27256e-05,0.0,1.19191e-05,1.69559e-06,4.20192e-05,5.63887e-05,0.000452182,5.74416e-07,0.0,2.48741e-05,4.00842e-21,2.95587e-05,1.09796e-06,7.53723e-05,1.6318e-06,2.93159e-05,4.69103e-05,0.0,0.000140147,0.0,0.0,2.63516e-06,0.0,0.0,2.0878e-08,0.0,3.61665e-05,3.79048e-21,0.000879989,1.58691e-21,9.72149e-05,4.28374e-06,3.15379e-21,1.41993e-21,0.0,0.0,0.000175875,2.38932e-08,0.0,0.0,0.0,9.02145e-20,0.0,0.0010202,0.0017094,0.0,0.0,1.23173e-07,3.67472e-21,1.23223e-23,0.0,7.39923e-21,3.14356e-06,2.96152e-06,0.0,4.88194e-22,0.00133116,0.000127174,1.14996e-20,0.0,0.0,4.73531e-23,0.0,0.00101586,0.00161683,1.06668e-05,0.0475767,1.24679e-05,0.0163833,5.98267e-07,5.53401e-07,0.00103195,2.50206e-05,8.02787e-05,0.000123734,0.000158335,0.0,0.0,0.00031648,4.43527e-05,4.10267e-08,9.39137e-21,0.0,0.00594898,0.0,3.41947e-05,2.59172e-20,0.0
1.94513e-05,2.70837e-05,1.84561e-05,0.0032874,0.0,6.27161e-05,1.65535e-07,1.12337e-05,0.00136979,0.0,0.000393242,0.0,2.64399e-06,1.63478e-07,8.17851e-06,0.0,9.71983e-07,7.48162e-06,0.0,1.84053e-21,4.51528e-05,0.0,1.86591e-05,6.46175e-23,0.00125038,8.4033e-05,7.27283e-05,0.0,1.18601e-05,1.73502e-06,4.20229e-05,5.61852e-05,0.000452303,5.33387e-07,0.0,2.49137e-05,4.00842e-21,2.95588e-05,1.0573e-06,7.53319e-05,1.6318e-06,2.93159e-05,4.70321e-05,0.0,0.000140145,0.0,0.0,2.6015e-06,0.0,0.0,2.0878e-08,0.0,3.61926e-05,3.79048e-21,0.000880085,1.58691e-21,9.72149e-05,4.28374e-06,3.15952e-21,1.40724e-21,0.0,0.0,0.000175899,3.73452e-21,0.0,0.0,0.0,9.02145e-20,0.0,0.00102028,0.0017094,0.0,0.0,1.23173e-07,3.67475e-21,6.26735e-24,0.0,7.39178e-21,3.2027e-06,2.93244e-06,0.0,4.88194e-22,0.00133119,0.000127143,1.15072e-20,0.0,0.0,4.73531e-23,0.0,0.00101589,0.00161708,1.05944e-05,0.0475782,1.25013e-05,0.0163862,5.98267e-07,5.92929e-07,0.00103224,2.50206e-05,8.02781e-05,0.000123432,0.000158451,0.0,0.0,0.000316366,4.43122e-05,1.62364e-20,9.40133e-21,0.0,0.00594928,0.0,3.41606e-05,2.5908e-20,0.0
1.94521e-05,2.70863e-05,1.8127e-05,0.00328767,0.0,6.26473e-05,1.65535e-07,1.12709e-05,0.00136959,0.0,0.000392753,0.0,2.52616e-06,8.16949e-08,8.29964e-06,0.0,9.7158e-07,7.44266e-06,0.0,1.8402e-21,4.53066e-05,0.0,1.86185e-05,7.38485e-23,0.00125023,8.38344e-05,7.26108e-05,0.0,1.16621e-05,1.69559e-06,4.19849e-05,5.66825e-05,0.000452484,5.33387e-07,0.0,2.48741e-05,4.00842e-21,2.95183e-05,1.0573e-06,7.53318e-05,1.6318e-06,2.93159e-05,4.70321e-05,0.0,0.000140298,0.0,0.0,2.6015e-06,0.0,0.0,2.0878e-08,0.0,3.61926e-05,3.79692e-21,0.000879891,1.58691e-21,9.71896e-05,4.315e-06,3.15959e-21,1.41993e-21,0.0,0.0,0.000175899,2.38932e-08,0.0,0.0,0.0,9.02064e-20,0.0,0.00102031,0.0017094,0.0,0.0,1.53967e-07,3.66723e-21,6.26735e-24,0.0,7.39182e-21,3.23177e-06,2.99035e-06,0.0,4.7843e-22,0.00133119,0.000127143,1.15072e-20,0.0,0.0,4.73531e-23,0.0,0.00101583,0.00161683,1.05957e-05,0.0475772,1.2692e-05,0.0163843,5.58382e-07,5.53401e-07,0.00103173,2.49386e-05,8.02377e-05,0.000123432,0.000158373,0.0,0.0,0.000316563,4.43527e-05,4.10267e-08,9.39137e-21,0.0,0.00594834,0.0,3.42287e-05,2.59172e-20,0.0
1.94174e-05,2.70828e-05,1.82925e-05,0.00328765,0.0,6.27161e-05,1.6492e-07,1.12332e-05,0.00136979,0.0,0.000393405,0.0,2.56528e-06,1.22494e-07,8.37953e-06,0.0,9.71089e-07,7.59815e-06,0.0,1.84053e-21,4.53459e-05,0.0,1.86997e-05,6.46175e-23,0.00125022,8.39769e-05,7.26482e-05,0.0,1.18854e-05,1.69559e-06,4.20215e-05,5.62676e-05,0.000452263,5.33387e-07,0.0,2.48741e-05,4.00842e-21,2.94779e-05,1.0573e-06,7.54532e-05,1.6318e-06,2.92757e-05,4.69915e-05,0.0,0.000140225,0.0,0.0,2.63516e-06,0.0,0.0,4.17559e-08,0.0,3.61665e-05,3.79048e-21,0.00087999,1.59375e-21,9.724e-05,4.25071e-06,3.15379e-21,1.41389e-21,0.0,0.0,0.000175875,2.38932e-08,0.0,0.0,0.0,9.02224e-20,0.0,0.0010202,0.0017094,0.0,0.0,1.23173e-07,3.68224e-21,1.83228e-23,0.0,7.39923e-21,3.17387e-06,2.93244e-06,0.0,4.88194e-22,0.00133119,0.000127174,1.15072e-20,0.0,0.0,4.73531e-23,0.0,0.00101593,0.00161656,1.06307e-05,0.0475769,1.22438e-05,0.0163852,5.98267e-07,5.53401e-07,0.00103254,2.50616e-05,8.02382e-05,0.000123432,0.000158256,0.0,0.0,0.000316404,4.41899e-05,1.62364e-20,9.40133e-21,0.0,0.00594861,0.0,3.41606e-05,2.59172e-20,0.0
