0.0028947,0.0,0.0,0.0287587,0.0,0.0164058,0.0,3.15661e-05,6.60923e-08,0.000291736,0.00848102,8.0006e-07,0.0,0.0,2.75638e-05,0.0,0.0,0.000165921,0.0,0.00134515,0.00521406,0.000399524,0.0,0.000183721,0.0107668,0.00220276,0.0,5.61259e-07,0.0,0.0,0.0,0.0,0.0,7.89128e-07,0.0,6.65119e-06,0.0,0.0,0.0,6.6298e-07,1.84497e-06,0.0,1.49467e-05,0.0,0.000794176,0.00022173,0.000733038,0.0,0.000353316,0.00539416,3.31548e-05,0.00463707,0.0198738,0.0101431,0.00277881,0.000410822,0.00161162,0.0101438,3.03145e-05,7.33749e-05,0.00031195,1.03518e-07,0.00184296,0.00100612,0.00262326,7.30246e-05,3.88941e-05,0.0188767,0.00474458,0.00490077,0.00017394,0.00195302,6.93387e-06,0.0022601,0.00109742,4.7537e-05,0.00213436,0.00072367,0.00522752,0.000259329,2.19722e-05,0.00874339,0.000986707,0.000152162,0.000167517,1.70577e-05,0.000258073,3.37844e-05,0.000271739,0.000101709,0.000361819,7.44888e-05,0.000445283,0.000203432,0.000345703,0.0,2.24782e-06,1.49456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45854e-05,0.0,0.0,0.0,0.0
0.00289464,0.0,0.0,0.0287574,0.0,0.0164064,0.0,3.15149e-05,4.40615e-08,0.000292425,0.00847943,0.0,0.0,0.0,2.68591e-05,0.0,0.0,0.000165686,0.0,0.00134471,0.00521424,0.000399584,0.0,0.000183993,0.0107706,0.00220468,0.0,5.61259e-07,0.0,0.0,0.0,0.0,0.0,9.8641e-07,0.0,6.7315e-06,0.0,0.0,0.0,4.97235e-07,1.84497e-06,0.0,1.49981e-05,0.0,0.000793379,0.000221493,0.000732536,0.0,0.000352996,0.00539344,3.2518e-05,0.00463913,0.0198749,0.0101438,0.00277874,0.000410376,0.00161111,0.0101438,3.15429e-05,7.22464e-05,0.000311945,9.55555e-08,0.00184331,0.00100724,0.00262337,7.28592e-05,3.86934e-05,0.0188766,0.00474695,0.0049011,0.000173951,0.00195473,6.8186e-06,0.0022599,0.00109689,4.72328e-05,0.00213411,0.000723414,0.00524262,0.000258726,2.18363e-05,0.00874469,0.000986953,0.00015211,0.000167548,1.67769e-05,0.000258076,3.32915e-05,0.000271598,0.000101806,0.000361795,7.44648e-05,0.00044513,0.000203415,0.00034584,0.0,2.22343e-06,1.28105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4823e-05,0.0,0.0,0.0,0.0
0.00289588,0.0,2.12453e-07,0.0287594,0.0,0.0164055,0.0,3.15661e-05,4.40615e-08,0.000291701,0.00848241,0.0,0.0,0.0,2.75638e-05,0.0,0.0,0.000165921,0.0,0.00134527,0.00521325,0.000399419,0.0,0.000183802,0.0107697,0.00220195,0.0,5.61259e-07,0.0,0.0,0.0,0.0,1.7575e-07,7.89128e-07,0.0,6.65119e-06,0.0,0.0,0.0,6.6298e-07,1.84497e-06,0.0,1.51426e-05,0.0,0.000793577,0.000221745,0.00073278,0.0,0.000353136,0.00539415,3.34681e-05,0.00463751,0.0198734,0.0101436,0.00277917,0.000410848,0.00161176,0.0101428,2.99202e-05,7.31457e-05,0.000312053,9.55555e-08,0.00184284,0.00100746,0.00262374,7.25497e-05,3.87211e-05,0.0188765,0.00474553,0.00490093,0.000173674,0.00195342,6.93387e-06,0.00225999,0.00109777,4.79436e-05,0.00213482,0.000724196,0.00525204,0.000258933,2.19722e-05,0.00874343,0.000986562,0.000152021,0.0001675,1.72238e-05,0.000258088,3.38616e-05,0.000271531,0.000101793,0.000361737,7.44837e-05,0.000445337,0.0002035,0.000345626,0.0,2.23431e-06,1.50847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45958e-05,0.0,0.0,0.0,0.0
0.00289427,0.0,2.20679e-07,0.0287593,0.0,0.0164069,0.0,3.13786e-05,6.60923e-08,0.000292199,0.0084801,0.0,0.0,0.0,2.75638e-05,0.0,0.0,0.000165441,0.0,0.00134516,0.00521411,0.000399239,0.0,0.000183906,0.0107699,0.00220399,0.0,5.61259e-07,0.0,0.0,0.0,0.0,0.0,9.8641e-07,0.0,6.72466e-06,0.0,0.0,0.0,4.97235e-07,1.84497e-06,0.0,1.47612e-05,0.0,0.000793723,0.000221842,0.000732628,0.0,0.000352842,0.00539389,3.3404e-05,0.00463736,0.0198749,0.0101435,0.00277877,0.000411206,0.00161132,0.0101429,3.09458e-05,7.26587e-05,0.000312149,9.55555e-08,0.00184338,0.00100776,0.00262377,7.30021e-05,3.85268e-05,0.0188766,0.00474545,0.0049009,0.000173644,0.0019539,6.93387e-06,0.0022603,0.00109645,4.75158e-05,0.00213428,0.000723796,0.00524158,0.000259091,2.18593e-05,0.00874449,0.00098693,0.000152524,0.000167435,1.67769e-05,0.000258524,3.36585e-05,0.000271774,0.0001019,0.000361793,7.44776e-05,0.000445229,0.000203287,0.000345752,0.0,2.24782e-06,1.49456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47377e-05,0.0,0.0,0.0,0.0
0.00289555,0.0,1.82396e-07,0.0287572,0.0,0.0164037,0.0,3.17024e-05,4.40615e-08,0.000291435,0.00848201,0.0,0.0,0.0,2.71002e-05,0.0,0.0,0.000165921,0.0,0.00134502,0.00521434,0.000399661,0.0,0.000183914,0.0107701,0.00220299,0.0,5.61259e-07,0.0,0.0,0.0,0.0,0.0,7.89128e-07,0.0,6.65803e-06,0.0,0.0,0.0,6.6298e-07,1.84497e-06,0.0,1.47526e-05,0.0,0.000793794,0.000221526,0.00073294,0.0,0.000353759,0.0053941,3.23178e-05,0.00463939,0.0198739,0.0101435,0.00277961,0.000410347,0.00161191,0.0101442,2.96262e-05,7.23839e-05,0.00031195,1.03518e-07,0.00184295,0.00100639,0.00262331,7.25602e-05,3.90607e-05,0.018876,0.00474607,0.00490071,0.000173983,0.00195357,6.93187e-06,0.00225989,0.0010975,4.73947e-05,0.00213388,0.000723915,0.00524115,0.000258959,2.19141e-05,0.00874426,0.000986696,0.000152095,0.000167658,1.70577e-05,0.000257803,3.37888e-05,0.000271571,0.000101769,0.000361789,7.44712e-05,0.000445262,0.000203394,0.000345749,0.0,2.22343e-06,1.49456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45402e-05,0.0,0.0,0.0,0.0
0.000281566,0.0,0.0,0.0414023,0.0,0.00775578,0.0,5.39209e-05,1.48027e-07,0.000452338,0.00548726,0.0,0.0,0.0,0.0,0.0,0.0,0.000229515,0.0,0.00323843,0.00685988,0.000379331,0.0,0.000376823,0.00525808,0.00208024,2.47103e-08,2.80629e-07,0.0,0.0,0.0,0.0,0.0,6.84371e-05,0.0,5.78575e-06,0.0,0.0,0.0,1.26188e-05,0.000198807,7.74527e-06,8.90234e-06,0.000255453,0.000235989,0.000269542,0.000166902,0.0,0.000226588,0.00438877,3.71859e-05,0.00546293,0.0132263,0.00319976,0.00308334,1.82598e-05,0.000668925,0.00735776,6.94198e-05,0.000214939,8.87181e-05,1.27407e-07,0.000321912,0.00138536,0.00166632,2.9854e-05,0.0,0.016696,0.00546728,0.00425557,0.000196955,0.00231423,2.82651e-05,0.00197194,0.000398693,6.38073e-05,0.00236379,0.000397771,0.00855584,0.000255779,2.17583e-05,0.00973373,0.00202734,0.000184954,0.000187706,0.0,6.9257e-05,1.66258e-05,0.000223606,0.00152818,0.00042384,6.31504e-05,0.000500302,0.000213996,0.000450817,0.0,2.08168e-05,0.000173285,0.0,0.0,0.000372737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46574e-05,0.0,0.0,0.0,0.0
0.000282187,0.0,0.0,0.041401,0.0,0.00775387,0.0,5.36981e-05,2.58436e-07,0.000450844,0.00548835,0.0,0.0,0.0,0.0,0.0,0.0,0.000230348,0.0,0.00323738,0.00686129,0.000379197,0.0,0.000377034,0.00525977,0.00208034,2.47103e-08,1.87086e-07,0.0,0.0,0.0,0.0,0.0,6.88508e-05,0.0,5.7398e-06,0.0,0.0,0.0,1.29269e-05,0.000199542,7.60455e-06,9.16905e-06,0.000255878,0.000235085,0.000269025,0.000166719,0.0,0.000225616,0.00438911,3.73904e-05,0.00546426,0.0132258,0.00320077,0.00308311,1.84116e-05,0.000669635,0.00735883,7.07351e-05,0.000215061,8.88206e-05,1.19444e-07,0.000322097,0.00138497,0.00166667,2.97534e-05,0.0,0.0166957,0.00546832,0.00425514,0.000196632,0.00231609,2.80447e-05,0.00197127,0.000398239,6.21176e-05,0.00236389,0.000397618,0.00855813,0.000255973,2.17217e-05,0.00973369,0.00202804,0.00018477,0.000187541,0.0,6.92102e-05,1.73344e-05,0.000223431,0.00152778,0.000423848,6.31255e-05,0.000500676,0.000213979,0.000450451,0.0,2.08503e-05,0.000171956,0.0,0.0,0.000372501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40836e-05,0.0,0.0,0.0,0.0
0.000282004,0.0,2.12453e-07,0.0414008,0.0,0.00775461,0.0,5.40572e-05,1.46114e-07,0.000451842,0.00548837,0.0,0.0,0.0,0.0,0.0,0.0,0.000229747,0.0,0.00323773,0.00686063,0.000379274,0.0,0.000376897,0.00526309,0.00208297,2.47103e-08,2.80629e-07,0.0,0.0,0.0,0.0,0.0,6.84371e-05,0.0,5.80041e-06,0.0,0.0,0.0,1.2851e-05,0.000198249,7.48634e-06,8.66232e-06,0.000256114,0.000236065,0.000269469,0.000166723,0.0,0.000226011,0.0043887,3.70619e-05,0.00546437,0.0132253,0.0031998,0.00308302,1.8487e-05,0.000669127,0.00735826,7.01708e-05,0.000215366,8.87181e-05,1.19444e-07,0.00032228,0.00138556,0.00166647,2.99896e-05,0.0,0.0166962,0.00546808,0.00425506,0.000196838,0.00231487,2.82631e-05,0.00197117,0.000398336,6.34379e-05,0.00236406,0.000397803,0.00855061,0.000256485,2.18185e-05,0.0097337,0.00202775,0.000184966,0.000187656,0.0,6.92613e-05,1.66043e-05,0.000223417,0.00152839,0.000423712,6.31607e-05,0.000500398,0.00021394,0.000450834,0.0,2.08246e-05,0.000172674,0.0,0.0,0.000372539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41701e-05,0.0,0.0,0.0,0.0
0.000281983,0.0,0.0,0.041399,0.0,0.00775518,0.0,5.41223e-05,3.2332e-07,0.000451887,0.00548869,0.0,0.0,0.0,0.0,0.0,0.0,0.000230116,0.0,0.00323767,0.0068602,0.000379204,0.0,0.000377037,0.0052637,0.00208182,2.47103e-08,1.87086e-07,0.0,0.0,0.0,0.0,0.0,6.84371e-05,0.0,5.80137e-06,0.0,0.0,0.0,1.28685e-05,0.000199299,7.60455e-06,9.36938e-06,0.000255951,0.000235215,0.000268837,0.0001668,0.0,0.000226041,0.00438936,3.68186e-05,0.00546265,0.0132264,0.00320024,0.00308298,1.82684e-05,0.000669952,0.00735826,6.98436e-05,0.000214189,8.88206e-05,1.27407e-07,0.000321906,0.00138433,0.00166629,2.96071e-05,0.0,0.0166961,0.00546888,0.00425433,0.000196732,0.00231537,2.83794e-05,0.00197159,0.000398552,6.28302e-05,0.00236349,0.000397664,0.00855377,0.000256035,2.18427e-05,0.0097346,0.00202735,0.000184759,0.000187691,0.0,6.93004e-05,1.68132e-05,0.000223547,0.0015278,0.000423837,6.31495e-05,0.000500589,0.000213843,0.000450711,0.0,2.08767e-05,0.000172439,0.0,0.0,0.000372528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46175e-05,0.0,0.0,0.0,0.0
0.000282195,0.0,0.0,0.0414012,0.0,0.00775429,0.0,5.39209e-05,1.78414e-07,0.000451137,0.00548737,0.0,0.0,0.0,0.0,0.0,0.0,0.000229746,0.0,0.0032382,0.00686085,0.000379138,0.0,0.000376817,0.00526187,0.00207922,2.47103e-08,2.80629e-07,0.0,0.0,0.0,0.0,0.0,6.87332e-05,0.0,5.79259e-06,0.0,2.87535e-07,0.0,1.22417e-05,0.00019912,7.60455e-06,8.91428e-06,0.000255734,0.000236137,0.000269289,0.000166806,0.0,0.000226451,0.00438864,3.72517e-05,0.00546322,0.0132257,0.00319984,0.00308349,1.839e-05,0.000669484,0.00735781,6.99444e-05,0.000214948,8.89237e-05,1.27407e-07,0.000322235,0.00138585,0.00166612,3.00003e-05,0.0,0.0166961,0.00546757,0.00425606,0.000196718,0.00231467,2.816e-05,0.00197141,0.000398405,6.31179e-05,0.002364,0.00039777,0.00855086,0.000256224,2.16349e-05,0.009734,0.0020278,0.000184754,0.000187639,0.0,6.93088e-05,1.71686e-05,0.000223375,0.0015281,0.000423887,6.31757e-05,0.000500376,0.000213959,0.000450629,0.0,2.08239e-05,0.000172424,0.0,0.0,0.000372941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4261e-05,0.0,0.0,0.0,0.0
