0.0,0.0,0.00112443,0.0168344,0.0,0.0,0.0,0.0,0.0,0.000800228,0.0249451,0.00171141,0.00316258,0.00980893,0.00265225,0.000538982,0.00413791,0.0129323,0.0,0.0120503,0.0390503,0.0,0.0,0.0,0.0,0.0,0.0764192,0.0,0.00113783,0.00697253,0.025685,2.38138e-05,0.0170094,0.0134092,0.0,0.0259179,0.0,0.00203225,0.00138276,0.0,0.00765943,0.00267805,0.00187957,0.00302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501183,0.00785523,0.126229,0.0304251,0.0227751,0.0145921,0.0021334,0.00203704,0.0,0.0103544,0.0105245,0.0141228,0.00318138,0.00189078,0.0403787,0.000119758,0.00356707,0.000608471,0.0
0.0,0.0,0.00113914,0.0168489,0.0,0.0,0.0,0.0,0.0,0.000815059,0.0251651,0.00173068,0.00320316,0.0098845,0.00265601,0.000540111,0.00414937,0.0129725,0.0,0.0120618,0.0390986,0.0,0.0,0.0,0.0,0.0,0.0765125,0.0,0.00115233,0.00706085,0.0260875,2.38138e-05,0.017119,0.0134901,0.0,0.0260554,0.0,0.00204974,0.00140092,0.0,0.00767994,0.00269351,0.00188376,0.00303141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505582,0.00788496,0.128036,0.0305955,0.022825,0.0146024,0.00213789,0.00203968,0.0,0.0104024,0.0105504,0.0141315,0.00319298,0.0018937,0.0408155,0.000121419,0.00357359,0.000611461,0.0
0.0,0.0,0.00115376,0.016864,0.0,0.0,0.0,0.0,0.0,0.000829886,0.025385,0.00174987,0.00324376,0.00996002,0.00265974,0.000541231,0.00416081,0.0130127,0.0,0.0120731,0.039147,0.0,0.0,0.0,0.0,0.0,0.0766061,0.0,0.00116645,0.0071499,0.0264908,2.38138e-05,0.0172287,0.0135704,0.0,0.0261933,0.0,0.0020673,0.0014193,0.0,0.00770047,0.00270907,0.00188787,0.00303735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509919,0.00791479,0.129846,0.0307666,0.0228749,0.0146127,0.00214233,0.00204229,0.0,0.0104504,0.0105765,0.0141403,0.00320461,0.00189665,0.0412512,0.000123041,0.00358016,0.000614452,0.0
0.0,0.0,0.00116838,0.0168785,0.0,0.0,0.0,0.0,0.0,0.000844721,0.025605,0.00176914,0.00328435,0.0100355,0.00266356,0.00054236,0.00417228,0.0130529,0.0,0.0120846,0.0391954,0.0,0.0,0.0,0.0,0.0,0.0766988,0.0,0.00118106,0.00723932,0.0268937,2.38138e-05,0.0173377,0.0136509,0.0,0.026331,0.0,0.00208483,0.0014375,0.0,0.0077209,0.00272454,0.00189198,0.00304329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514246,0.00794411,0.13164,0.0309377,0.0229252,0.014623,0.00214684,0.00204493,0.0,0.0104985,0.0106024,0.014149,0.0032162,0.00189955,0.0416779,0.000124714,0.0035867,0.000617441,0.0
0.0,0.0,0.00118306,0.0168934,0.0,0.0,0.0,0.0,0.0,0.000859522,0.025825,0.00178836,0.00332493,0.0101111,0.00266733,0.00054348,0.00418373,0.0130931,0.0,0.012096,0.0392437,0.0,0.0,0.0,0.0,0.0,0.0767925,0.0,0.00119511,0.0073279,0.0272969,2.38138e-05,0.0174475,0.0137314,0.0,0.026469,0.0,0.00210235,0.00145568,0.0,0.00774142,0.00274007,0.00189611,0.0030492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518576,0.00797387,0.133428,0.0311094,0.0229753,0.0146334,0.00215126,0.00204751,0.0,0.0105466,0.0106284,0.0141578,0.00322777,0.00190246,0.0421064,0.000126355,0.00359324,0.000620485,0.0
0.0,0.0,0.00116314,0.016909,0.0,0.0,0.0,0.0,0.0,0.000874368,0.0260422,0.00180745,0.00336555,0.0101796,0.00267037,0.000544618,0.00419515,0.0131317,0.0,0.0121074,0.039292,0.0,0.0,0.0,0.0,0.0,0.0768926,0.0,0.00120414,0.00739818,0.0265277,2.38138e-05,0.0175546,0.0138117,0.0,0.0266056,0.0,0.00211961,0.00147379,0.0,0.0077585,0.00275563,0.00190019,0.00305388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523206,0.00797943,0.135116,0.0312171,0.0229601,0.0146323,0.00215151,0.00204678,0.0,0.0105698,0.0106267,0.0141417,0.0032295,0.0018998,0.0425188,0.000126742,0.0035998,0.000621042,0.0
0.0,0.0,0.00112926,0.0169347,0.0,0.0,0.0,0.0,0.0,0.000880975,0.0261367,0.00181421,0.00338698,0.0101941,0.00267074,0.000544722,0.00419908,0.0131467,0.0,0.0121374,0.0394122,0.0,0.0,0.0,0.0,0.0,0.0770175,0.0,0.00119903,0.00743876,0.0253567,2.39684e-05,0.0176357,0.0138647,0.0,0.0267039,0.0,0.0021321,0.00148527,0.0,0.00778759,0.00276565,0.0019034,0.00305631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555795,0.00795529,0.146529,0.0311807,0.0228945,0.0146207,0.00214734,0.00204337,0.0,0.0106755,0.010599,0.0141168,0.00321958,0.00189416,0.0451716,0.000125483,0.00360276,0.000618615,0.0
0.0,0.0,0.00109535,0.0169604,0.0,0.0,0.0,0.0,0.0,0.000887588,0.0262314,0.00182093,0.00340837,0.0102086,0.00267116,0.000544826,0.00420296,0.0131618,0.0,0.0121674,0.0395323,0.0,0.0,0.0,0.0,0.0,0.0771426,0.0,0.00119408,0.00748023,0.024186,2.49985e-05,0.0177168,0.013918,0.0,0.0268029,0.0,0.00214448,0.00149684,0.0,0.00781673,0.00277564,0.00190662,0.00305878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582239,0.00793117,0.156843,0.0311078,0.0228285,0.0146093,0.00214313,0.00203997,0.0,0.0107402,0.0105712,0.014092,0.00320964,0.00188852,0.0471677,0.000124222,0.00360569,0.000616225,0.0
0.0,0.0,0.00106149,0.0169862,0.0,0.0,0.0,0.0,0.0,0.000894198,0.0263259,0.00182766,0.00342976,0.0102231,0.00267153,0.00054493,0.00420684,0.013177,0.0,0.0121974,0.0396524,0.0,0.0,0.0,0.0,0.0,0.0772674,0.0,0.00118882,0.00752131,0.0230147,2.49985e-05,0.0177979,0.0139709,0.0,0.026901,0.0,0.00215694,0.00150835,0.0,0.00784596,0.00278567,0.00190984,0.0030612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601001,0.00790706,0.165057,0.0310344,0.0227628,0.0145977,0.00213895,0.0020366,0.0,0.0107595,0.0105435,0.0140672,0.00319972,0.0018829,0.048304,0.000122965,0.00360868,0.000613793,0.0
0.0,0.0,0.00102771,0.0170121,0.0,0.0,0.0,0.0,0.0,0.000900809,0.0264206,0.00183442,0.00345123,0.0102375,0.00267195,0.000545043,0.00421078,0.013192,0.0,0.0122273,0.0397726,0.0,0.0,0.0,0.0,0.0,0.0773926,0.0,0.0011837,0.00756248,0.0218437,2.53972e-05,0.0178791,0.0140241,0.0,0.0269995,0.0,0.00216943,0.00151979,0.0,0.00787532,0.00279566,0.00191299,0.00306365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610861,0.00788305,0.171177,0.0309618,0.022697,0.0145862,0.00213473,0.00203319,0.0,0.0107299,0.0105157,0.0140423,0.00318979,0.00187728,0.0489124,0.00012169,0.0036116,0.000611392,0.0
