0.011574,0.00331826,0.0022143,0.200053,0.0,0.00499816,0.00148113,0.00165873,0.00454849,0.00705456,0.0235851,0.00475199,0.0191253,0.0103243,0.000445317,0.00018299,0.00781368,0.0238469,0.000300952,0.00562776,0.0942343,0.00168803,0.000432939,0.0085363,0.0755394,0.169441,0.0154057,9.82331e-07,0.00475044,0.00139943,0.0932604,0.00841472,0.00551695,0.00139616,0.00395345,0.00503749,0.00232569,0.00257886,0.00259702,0.00140287,0.00572423,0.00212683,0.000413651,0.00419884,0.0,0.00465828,0.00187755,0.0,0.00333794,0.00053577,0.000314076,0.0168482,0.0203819,0.00890632,0.000289647,0.0,0.000467208,0.0033422,0.000544432,0.000680621,0.000548881,0.0,0.0,0.00526056,0.000444859,0.00340987,0.000425,0.0049755,0.0301499,0.00213784,0.00251261,0.0037708,0.00047167,0.00063144,0.0,0.000488826,0.00253435,0.00677719,0.0829865,0.000542533,0.0,0.00344395,0.000209066,0.000813973,0.000797552,0.0,0.000139923,0.000584323,0.0,0.0015343,0.0,0.0,0.0,0.0,0.0,0.00916869,0.0,0.0107263,0.00944824,0.0325928,0.0371606,0.00402859,0.00213624,0.0,0.00637298,0.00966537,0.00376793,0.00307135,0.00332195,0.00901125,0.0,0.0,0.0,0.0
0.0117152,0.00336648,0.00221999,0.200638,0.0,0.00499282,0.00148315,0.00166359,0.00456723,0.0070758,0.023531,0.00475109,0.0190845,0.0103032,0.000444405,0.000182516,0.00780168,0.0239173,0.000300715,0.0056322,0.093741,0.00168891,0.000432052,0.00852679,0.0770987,0.169496,0.0155972,1.00275e-06,0.00481546,0.00141548,0.094299,0.00852533,0.00563945,0.00142795,0.00401073,0.00509477,0.0023597,0.00267941,0.00268314,0.00142145,0.00580128,0.00215377,0.000420155,0.00425157,0.0,0.00465143,0.00187483,0.0,0.00335892,0.000534092,0.000321054,0.0167982,0.0203077,0.00890743,0.000288838,0.0,0.000465641,0.00333024,0.000556528,0.000686697,0.000549674,0.0,0.0,0.00526122,0.000448097,0.00341033,0.000430822,0.00495852,0.0300564,0.00213231,0.00250351,0.00376047,0.000471851,0.000642859,0.0,0.000499687,0.00248348,0.00679234,0.0847765,0.000553078,0.0,0.00348142,0.000213711,0.000828738,0.00080796,0.0,0.000143032,0.000590399,0.0,0.00153428,0.0,0.0,0.0,0.0,0.0,0.0113178,0.0,0.0109862,0.0097768,0.0331709,0.0379247,0.00410584,0.00187597,0.0,0.0064702,0.0098916,0.00429114,0.00312971,0.00338923,0.00966345,0.0,0.0,0.0,0.0
0.0118856,0.00340422,0.00221649,0.201221,0.0,0.00501965,0.00148518,0.00166844,0.00458602,0.00709703,0.0234754,0.00475033,0.0190464,0.0102816,0.000443493,0.000182013,0.00778968,0.0239881,0.00030365,0.00563408,0.0932667,0.00168979,0.000431165,0.0085176,0.0786877,0.169552,0.0157932,1.02414e-06,0.00487387,0.00143317,0.0955585,0.00863594,0.00568689,0.00147552,0.00405409,0.00515957,0.00238728,0.00271223,0.00271007,0.00144003,0.00587927,0.0021807,0.000426676,0.00430328,0.0,0.00464487,0.00187085,0.0,0.00336491,0.000532414,0.000328032,0.0167483,0.0202384,0.00890748,0.00028812,0.0,0.000464704,0.0033193,0.000568625,0.000692773,0.000550735,0.0,0.0,0.00527177,0.000454161,0.00341586,0.000433149,0.00493905,0.0299613,0.00212597,0.00249454,0.0037512,0.000471982,0.000646816,0.0,0.000510548,0.00245342,0.00680749,0.0865671,0.000563624,0.0,0.00351053,0.000218356,0.000843566,0.000818394,0.0,0.000146141,0.000596474,0.0,0.00153427,0.0,0.0,0.0,0.0,0.0,0.013467,0.0,0.0114477,0.0101073,0.0337717,0.0386873,0.004163,0.00137502,0.0,0.00659431,0.0100908,0.00481438,0.00317303,0.00345665,0.0103553,0.0,0.0,0.0,0.0
0.0120435,0.00344618,0.00222542,0.201804,0.0,0.00505841,0.00148721,0.00167328,0.00460487,0.00711827,0.0234185,0.00474971,0.0190064,0.0102568,0.00044258,0.000181957,0.00777769,0.0240594,0.000303487,0.00564078,0.092793,0.00169066,0.000430278,0.00850752,0.0802645,0.169599,0.0159791,1.04528e-06,0.00493489,0.00144869,0.0968921,0.00874654,0.00565721,0.00148442,0.00410557,0.00524516,0.00241654,0.00274446,0.00273242,0.00145861,0.00595556,0.00220761,0.000432971,0.00435661,0.0,0.00463197,0.00186727,0.0,0.00337108,0.000530737,0.000335011,0.0166983,0.020183,0.0089075,0.000287378,0.0,0.000463774,0.00331185,0.000580721,0.000698849,0.000550969,0.0,0.0,0.00528219,0.000459743,0.00342136,0.000434569,0.00359384,0.0298679,0.00211973,0.00248474,0.00374095,0.000472104,0.000649287,0.0,0.000521409,0.00246694,0.00682264,0.0883579,0.00057417,0.0,0.00350494,0.000223001,0.000858434,0.000828845,0.0,0.00014925,0.000602549,0.0,0.00153426,0.0,0.0,0.0,0.0,0.0,0.0156161,0.0,0.0118786,0.010437,0.0343594,0.03945,0.00423368,0.00115896,0.0,0.00671898,0.0102895,0.0053376,0.00322692,0.00352407,0.0110381,0.0,0.0,0.0,0.0
0.012196,0.00348935,0.00220597,0.202387,0.0,0.00505765,0.00148924,0.0016781,0.00462363,0.00713951,0.0233628,0.00474888,0.0189686,0.0102349,0.000441668,0.000181372,0.00776569,0.0241302,0.000303178,0.0056504,0.09232,0.00169154,0.000429391,0.00849826,0.0818385,0.169635,0.0161867,1.06622e-06,0.00499677,0.00146416,0.0982941,0.00885715,0.00570408,0.00151696,0.00415739,0.00530731,0.00244695,0.00270222,0.0026828,0.00147719,0.00603749,0.00223451,0.000439058,0.00440421,0.0,0.00462728,0.00186387,0.0,0.00337728,0.000529059,0.000341989,0.0166487,0.0201164,0.00889935,0.000286552,0.0,0.000463838,0.00330651,0.000592818,0.000704925,0.000551649,0.0,0.0,0.00529288,0.000458968,0.00342656,0.000436423,0.00353845,0.0297797,0.00211344,0.0024685,0.00372515,0.000472516,0.000651959,0.0,0.00053227,0.00249382,0.00683779,0.0901478,0.000584716,0.0,0.00348528,0.000227647,0.000873238,0.00083927,0.0,0.000152359,0.000608624,0.0,0.00153424,0.0,0.0,0.0,0.0,0.0,0.0177652,0.0,0.0122172,0.0107664,0.0349459,0.0402128,0.00430236,0.00124801,0.0,0.00684354,0.0104882,0.00586082,0.00328108,0.00359149,0.0117116,0.0,0.0,0.0,0.0
0.0123483,0.00353209,0.00221911,0.20297,0.0,0.00505215,0.00149127,0.00168293,0.0046424,0.00716074,0.0233091,0.0047481,0.0189289,0.0102118,0.000440756,0.000180791,0.00775369,0.024201,0.000302902,0.0060299,0.0917633,0.00169242,0.000428504,0.00848851,0.0834123,0.169673,0.0163649,1.08725e-06,0.00505887,0.00145756,0.0995733,0.00896776,0.0056802,0.00162101,0.00420932,0.00536862,0.00247749,0.00273224,0.00270524,0.00149578,0.00612122,0.00226139,0.000445153,0.00445006,0.0,0.00462126,0.00186015,0.0,0.00338353,0.000527381,0.000348967,0.0166002,0.0200389,0.00889544,0.000285901,0.0,0.000461415,0.003298,0.000604914,0.000711,0.000552307,0.0,0.0,0.00530365,0.00045169,0.00343164,0.000442254,0.00351799,0.0296849,0.00210715,0.00245849,0.00371568,0.000472724,0.000657363,0.0,0.000543131,0.00244215,0.00685294,0.0919384,0.000595262,0.0,0.00353407,0.000232292,0.000888055,0.0008497,0.0,0.000155467,0.000614699,0.0,0.00153423,0.0,0.0,0.0,0.0,0.0,0.0189779,0.0,0.0127074,0.0110568,0.035511,0.0409758,0.00436824,0.00133695,0.0,0.00696791,0.0106875,0.00637923,0.00335698,0.00365893,0.0123724,0.0,0.0,0.0,0.0
0.0125033,0.00357629,0.00222817,0.203552,0.0,0.00504478,0.0014933,0.00168773,0.00466118,0.00718198,0.0232657,0.00474732,0.0188913,0.0101916,0.000439844,0.000180284,0.00774169,0.024272,0.00030274,0.00615267,0.0912648,0.0016933,0.000427617,0.00847864,0.084984,0.169689,0.0165864,1.10832e-06,0.00512151,0.00147343,0.100772,0.00907837,0.0057275,0.00169201,0.00426064,0.00542918,0.00250733,0.0027621,0.00278817,0.00151436,0.00620654,0.00228826,0.000451255,0.00449443,0.0,0.00460522,0.00185661,0.0,0.0033898,0.000525703,0.000355946,0.0165504,0.0199659,0.00889635,0.000285111,0.0,0.000460767,0.00328921,0.000617011,0.000717076,0.000552506,0.0,0.0,0.00531451,0.000447102,0.00343659,0.000442974,0.00358045,0.0296042,0.00210135,0.00244781,0.00370112,0.000473093,0.000658393,0.0,0.000553992,0.00244759,0.0068681,0.093729,0.000605807,0.0,0.00354083,0.000236937,0.000902876,0.000860131,0.0,0.000158576,0.000620773,0.0,0.00153421,0.0,0.0,0.0,0.0,0.0,0.0195954,0.0,0.0129112,0.0113309,0.0361277,0.0417403,0.00444668,0.00140643,0.0,0.00709387,0.0108879,0.00676692,0.00341374,0.00372675,0.0129192,0.0,0.0,0.0,0.0
0.0126513,0.00361939,0.00224057,0.204134,0.0,0.00502747,0.00149532,0.00169259,0.00467997,0.00720322,0.0232071,0.00474657,0.0188522,0.0101749,0.000438932,0.000180499,0.00772969,0.024343,0.000306527,0.00617841,0.0907846,0.00169418,0.00042673,0.00846842,0.0865549,0.169722,0.0167646,1.12932e-06,0.00518379,0.00148874,0.101883,0.00918897,0.00585207,0.00173068,0.00431265,0.0054885,0.00253793,0.00286503,0.00280855,0.00153295,0.0062931,0.00231512,0.000457363,0.00453743,0.0,0.00458741,0.00185281,0.0,0.00339617,0.000524026,0.000362924,0.0165011,0.0198906,0.0088979,0.000284301,0.0,0.000459848,0.00328101,0.000629107,0.000723151,0.000553084,0.0,0.0,0.00532553,0.000450043,0.00344129,0.00044334,0.00357983,0.029518,0.00209493,0.00243763,0.00369169,0.000473641,0.000658662,0.0,0.000564853,0.00245493,0.00688325,0.0955189,0.000616353,0.0,0.0035481,0.000241582,0.000917702,0.000870565,0.0,0.000161685,0.000626847,0.0,0.0015342,0.0,0.0,0.0,0.0,0.0,0.0201726,0.0,0.013282,0.0116017,0.0367445,0.0425053,0.00452558,0.00147591,0.0,0.00721758,0.0110905,0.0071546,0.00346925,0.00330169,0.0134527,0.0,0.0,0.0,0.0
0.0128009,0.00366112,0.00225323,0.204718,0.0,0.00501079,0.00149735,0.00169744,0.00469875,0.00722445,0.023148,0.00474302,0.0188148,0.0101531,0.000438019,0.000180038,0.0077177,0.0244139,0.000306485,0.00620063,0.0903237,0.00169506,0.000425843,0.00845769,0.0881209,0.169771,0.0169467,1.15031e-06,0.00524577,0.00150411,0.103142,0.00929958,0.00590004,0.00176441,0.0043651,0.00554947,0.00256844,0.00289502,0.00282894,0.00155154,0.00638068,0.00234197,0.000463263,0.00457927,0.0,0.00457295,0.00184912,0.0,0.00340264,0.000522348,0.000369902,0.0164512,0.0198198,0.00889761,0.000283481,0.0,0.000459997,0.00327333,0.000641204,0.000729227,0.000553837,0.0,0.0,0.00533672,0.000449345,0.00344571,0.000443278,0.00358572,0.0294264,0.0020885,0.00242771,0.00368203,0.000473598,0.000659901,0.0,0.000575714,0.00246528,0.0068984,0.0973095,0.000626899,0.0,0.00355078,0.000246227,0.000932524,0.000880997,0.0,0.000164794,0.000632921,0.0,0.00153418,0.0,0.0,0.0,0.0,0.0,0.0207337,0.0,0.0136797,0.0118711,0.0373604,0.0432703,0.00460135,0.0015454,0.0,0.00734055,0.0112937,0.00754228,0.00352528,0.00220103,0.0139829,0.0,0.0,0.0,0.0
0.012951,0.00370509,0.00224185,0.205303,0.0,0.00498633,0.00149938,0.00170228,0.00471646,0.00724569,0.0230861,0.00474213,0.0187763,0.0101214,0.000437107,0.000179242,0.0077057,0.0244843,0.000311186,0.00622412,0.089874,0.00169594,0.000424956,0.00844552,0.0896903,0.169827,0.0171554,1.1712e-06,0.00530795,0.00151439,0.104555,0.00941019,0.00587058,0.00179845,0.00441729,0.00561073,0.00259919,0.00292495,0.00277741,0.00157013,0.00646907,0.00236881,0.000468997,0.00462009,0.0,0.00455805,0.00184537,0.0,0.00340924,0.00052067,0.000376881,0.0164012,0.0197611,0.00889726,0.000282652,0.0,0.000457156,0.00326221,0.0006533,0.000735303,0.00055454,0.0,0.0,0.0053481,0.000452152,0.00344982,0.000442817,0.0035651,0.0293315,0.00208179,0.00241822,0.00367236,0.000473546,0.000659617,0.0,0.000586575,0.00246769,0.00691355,0.0991001,0.000637445,0.0,0.00356419,0.000250872,0.000947276,0.000891418,0.0,0.000167903,0.000638996,0.0,0.00153417,0.0,0.0,0.0,0.0,0.0,0.0212735,0.0,0.0139773,0.0121394,0.0379747,0.0440354,0.00467787,0.00161488,0.0,0.00746315,0.0114975,0.00792996,0.00358388,0.00163761,0.0145112,0.0,0.0,0.0,0.0
