0.0766589,6.30826e-05,0.00067827,0.000109879,0.0,4.13265e-05,2.72566e-05,5.11286e-08,1.09343e-06,0.0,0.000163532,5.71925e-05,0.000124395,3.3865e-06,6.99277e-06,0.0,5.94568e-05,5.303e-06,5.57631e-08,6.49769e-06,0.00675124,0.000634632,4.56296e-06,0.000329246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79434e-05,0.0,0.0,0.00065149,0.0,0.0,0.0,0.0,9.44899e-05,4.56805e-05,9.49106e-05,0.0,0.0,0.0,8.90121e-05,0.0,0.0,0.0,0.00153114,0.0,0.000283687,2.47537e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.83186e-05,0.000151429,0.0,0.000206073,0.000646546,0.0,4.27709e-07,1.6781e-05,0.000476732,0.0,0.0,5.54349e-05,0.0,0.0,0.0,1.27517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0766396,6.24515e-05,0.000678091,0.000109769,0.0,4.03551e-05,2.63919e-05,1.02257e-07,1.00624e-06,0.0,0.000163876,5.72846e-05,0.000124178,3.38796e-06,6.99514e-06,0.0,5.94084e-05,5.22333e-06,5.57631e-08,6.49769e-06,0.00675217,0.000634677,4.47922e-06,0.00032792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78555e-05,0.0,0.0,0.00065141,0.0,0.0,0.0,0.0,9.43228e-05,4.56805e-05,9.49765e-05,0.0,0.0,0.0,8.90118e-05,0.0,0.0,0.0,0.00153122,0.0,0.00028376,2.48042e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.84234e-05,0.000151464,0.0,0.000206243,0.00064612,0.0,4.27709e-07,1.68135e-05,0.000476771,0.0,0.0,5.52032e-05,0.0,0.0,0.0,1.28904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.076654,6.29888e-05,0.000677976,0.000109638,0.0,4.14843e-05,2.6903e-05,5.11286e-08,1.09343e-06,0.0,0.000163635,5.72822e-05,0.000124442,3.44498e-06,6.88539e-06,0.0,5.94933e-05,5.303e-06,5.57631e-08,6.49769e-06,0.00675125,0.000634047,4.50738e-06,0.000329594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79157e-05,0.0,0.0,0.000651211,0.0,0.0,0.0,0.0,9.43849e-05,4.56805e-05,9.49646e-05,0.0,0.0,0.0,8.90004e-05,0.0,0.0,0.0,0.00153134,0.0,0.000283618,2.47537e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.83639e-05,0.000151429,0.0,0.000206118,0.000646548,0.0,4.27709e-07,1.6821e-05,0.000476733,0.0,0.0,5.54972e-05,0.0,0.0,0.0,1.27517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0766588,6.25427e-05,0.000678485,0.000109738,0.0,4.11494e-05,2.70361e-05,1.02257e-07,1.00624e-06,0.0,0.000163693,5.73437e-05,0.000124411,3.44571e-06,7.12293e-06,0.0,5.93043e-05,5.22187e-06,5.57631e-08,6.49769e-06,0.00675223,0.000634466,4.47922e-06,0.000328088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78263e-05,0.0,0.0,0.000651213,0.0,0.0,0.0,0.0,9.44421e-05,4.57226e-05,9.48952e-05,0.0,0.0,0.0,8.89611e-05,0.0,0.0,0.0,0.00153115,0.0,0.000283649,2.47722e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.83305e-05,0.000151448,0.0,0.000206055,0.000646454,0.0,4.27709e-07,1.68135e-05,0.000476947,0.0,0.0,5.54314e-05,0.0,0.0,0.0,1.28352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0766418,6.29238e-05,0.000677717,0.000109837,0.0,4.04231e-05,2.68707e-05,5.11286e-08,1.09343e-06,0.0,0.000163953,5.71835e-05,0.000124289,3.44195e-06,6.93796e-06,0.0,5.9389e-05,5.303e-06,5.57631e-08,6.50001e-06,0.00675159,0.000635043,4.57704e-06,0.000328594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79434e-05,0.0,0.0,0.000651614,0.0,0.0,0.0,0.0,9.43897e-05,4.56805e-05,9.49966e-05,0.0,0.0,0.0,8.89539e-05,0.0,0.0,0.0,0.00153087,0.0,0.000283742,2.47537e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.83533e-05,0.000151384,0.0,0.000206174,0.000646574,3.93111e-08,4.27709e-07,1.6814e-05,0.0004767,0.0,0.0,5.51033e-05,0.0,0.0,0.0,1.28159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0586343,0.000783553,0.00067588,0.00010975,0.0,4.11408e-05,2.68977e-05,1.02257e-07,1.01293e-06,0.0,0.000162772,5.70512e-05,0.000123712,3.37563e-06,6.93933e-06,0.0,5.91192e-05,5.2195e-06,5.57631e-08,6.49769e-06,0.00675108,0.000631709,4.47766e-06,0.000327287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78555e-05,0.0,0.0,0.000651575,0.0,0.0,0.0,0.0,9.44059e-05,4.56805e-05,9.49302e-05,0.0,0.0,0.0,8.91135e-05,0.0,0.0,0.0,0.00153141,0.0,0.000283674,2.47857e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.84292e-05,0.00015142,0.0,0.000206106,0.000646222,0.0,4.27709e-07,1.67653e-05,0.000476682,0.0,0.0,5.49088e-05,0.0,0.0,0.0,1.26665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0586197,0.000782857,0.000675716,0.00010968,0.0,4.15769e-05,2.66377e-05,5.11286e-08,1.00624e-06,0.0,0.000162691,5.69851e-05,0.000124005,3.43524e-06,6.93862e-06,0.0,5.92032e-05,5.25437e-06,5.57631e-08,6.49769e-06,0.00675343,0.000632844,4.50764e-06,0.000327197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79009e-05,0.0,0.0,0.00065144,0.0,0.0,0.0,0.0,9.42689e-05,4.56805e-05,9.48894e-05,0.0,0.0,0.0,8.89688e-05,0.0,0.0,0.0,0.00153113,0.0,0.000283559,2.47722e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.83352e-05,0.000151462,0.0,0.000206189,0.000646543,0.0,4.27709e-07,1.68692e-05,0.000476998,0.0,0.0,5.52166e-05,0.0,0.0,0.0,1.27481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0586133,0.000784124,0.000675682,0.000109715,0.0,4.0062e-05,2.67069e-05,1.02257e-07,1.09343e-06,0.0,0.000163332,5.70347e-05,0.0001238,3.385e-06,7.04704e-06,0.0,5.91805e-05,5.25129e-06,5.57631e-08,6.49769e-06,0.00675009,0.000632428,4.52745e-06,0.000328748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79157e-05,0.0,0.0,0.000651361,0.0,0.0,0.0,0.0,9.44749e-05,4.56805e-05,9.49473e-05,0.0,0.0,0.0,8.91138e-05,0.0,0.0,0.0,0.0015313,0.0,0.000283759,2.47718e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.83991e-05,0.000151359,0.0,0.000206153,0.00064641,0.0,4.27709e-07,1.67653e-05,0.00047679,0.0,0.0,5.53354e-05,0.0,0.0,0.0,1.28352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0586149,0.000782234,0.000675602,0.000109623,0.0,4.15587e-05,2.70993e-05,0.0,1.09343e-06,0.0,0.000162998,5.69304e-05,0.000123831,3.38436e-06,6.94053e-06,0.0,5.93926e-05,5.27504e-06,5.57631e-08,6.54337e-06,0.0067511,0.000633099,4.40219e-06,0.000327038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79009e-05,0.0,0.0,0.000651249,0.0,0.0,0.0,0.0,9.4423e-05,4.56805e-05,9.49466e-05,0.0,0.0,0.0,8.90121e-05,0.0,0.0,0.0,0.00153136,0.0,0.000283792,2.47722e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.84264e-05,0.000151381,0.0,0.000206062,0.000646395,0.0,4.27709e-07,1.6778e-05,0.000476861,0.0,0.0,5.53027e-05,0.0,0.0,0.0,1.2672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0586138,0.000783694,0.000676031,0.000109825,0.0,4.06443e-05,2.66149e-05,1.02257e-07,1.00624e-06,0.0,0.000162885,5.71441e-05,0.00012386,3.37563e-06,6.99414e-06,0.0,5.90224e-05,5.21804e-06,0.0,6.49769e-06,0.00675124,0.000632891,4.53454e-06,0.000328145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79169e-05,0.0,0.0,0.000651507,0.0,0.0,0.0,0.0,9.42997e-05,4.56376e-05,9.48861e-05,0.0,0.0,0.0,8.90045e-05,0.0,0.0,0.0,0.0015308,0.0,0.000283627,2.47857e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.8443e-05,0.000151505,0.0,0.000206174,0.000646657,0.0,4.27709e-07,1.68165e-05,0.000476826,0.0,0.0,5.50561e-05,0.0,0.0,0.0,1.27481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
