0.0128704,0.00143517,9.45478e-05,0.23417,0.0,0.000151329,7.18826e-06,0.000107963,7.03916e-05,0.000280798,0.00129749,0.00291817,0.00180556,7.07052e-05,0.000545394,0.0,0.0109807,0.000496614,0.0,0.000170944,0.0047583,1.74393e-05,4.62606e-05,0.000143341,0.00343987,0.0256793,0.00859135,0.0,0.0398979,0.00286933,0.020577,0.00170793,0.00592132,0.000427217,0.00148878,0.00191439,0.00195583,0.00225693,0.000671964,0.00109748,0.000944434,0.00127585,9.2669e-05,4.67707e-05,0.00174699,0.000126145,5.83212e-05,3.47129e-06,4.49177e-05,0.000314349,6.32363e-06,0.0,1.69067e-06,0.00155026,0.00048868,0.000107317,0.00565743,3.0006e-05,5.74711e-05,4.29815e-05,0.0,0.0,0.000121847,0.000120964,0.0,3.79649e-05,3.05003e-06,0.00123611,0.000807037,0.00428873,0.0,0.0,0.0,2.7003e-05,9.88508e-05,0.00571963,0.000124004,0.000966469,0.0357191,0.000880592,6.28286e-05,0.000277989,0.0877688,9.21149e-05,0.0132822,1.49597e-05,0.0,2.52656e-05,0.000762183,0.033661,0.0055057,9.21872e-06,0.015844,0.00123461,0.0163634,0.00875839,0.000394504,0.00921682,0.00522462,0.00712924,0.005544,0.00384565,0.000573044,0.0,0.00546977,0.00386998,0.00178118,0.00122796,0.00300485,0.0181543,0.00037331,0.00727812,0.00139376,0.0
0.0128702,0.00143553,9.40987e-05,0.234172,0.0,0.000151211,7.05424e-06,0.00010808,7.0311e-05,0.00028123,0.00129731,0.002918,0.00180566,7.08037e-05,0.000545616,0.0,0.0109807,0.000496556,0.0,0.000170576,0.00475951,1.74407e-05,4.61788e-05,0.000143316,0.00343983,0.0256794,0.00859262,0.0,0.0398991,0.00286899,0.0205749,0.00170787,0.00592073,0.00042735,0.00148896,0.00191486,0.0019559,0.00225696,0.000672012,0.0010973,0.000944342,0.00127566,9.27336e-05,4.68885e-05,0.00174679,0.000126281,5.83217e-05,3.46407e-06,4.50265e-05,0.000314406,6.37673e-06,0.0,1.62301e-06,0.00155035,0.000488309,0.000107285,0.00565743,2.98562e-05,5.74078e-05,4.30468e-05,0.0,0.0,0.000121847,0.000120623,0.0,3.79983e-05,3.0163e-06,0.00123581,0.000806975,0.00428877,0.0,0.0,0.0,2.69673e-05,9.88481e-05,0.00571956,0.000124072,0.000966293,0.0357182,0.000880738,6.29053e-05,0.000278099,0.0877678,9.20564e-05,0.0132825,1.50296e-05,0.0,2.52256e-05,0.000762222,0.0336605,0.00550559,9.26907e-06,0.0158446,0.00123453,0.0163626,0.0087587,0.000394361,0.009216,0.00522521,0.0071292,0.00554529,0.00384568,0.000572997,0.0,0.00546971,0.00387029,0.00178086,0.00122787,0.0030058,0.0181543,0.000373496,0.00727895,0.00139345,0.0
0.0128703,0.0014349,9.44439e-05,0.23417,0.0,0.000151407,7.32231e-06,0.000107787,7.0341e-05,0.000280791,0.00129732,0.00291822,0.00180497,7.08511e-05,0.000545301,0.0,0.0109808,0.000496792,0.0,0.000170878,0.00475909,1.75348e-05,4.63875e-05,0.000143645,0.00343995,0.0256782,0.00859152,0.0,0.0398989,0.00286974,0.0205753,0.00170821,0.00592168,0.000426873,0.00148875,0.00191492,0.00195584,0.00225629,0.000672073,0.00109755,0.000944534,0.00127616,9.26111e-05,4.67707e-05,0.0017473,0.000126145,5.82895e-05,3.47129e-06,4.49507e-05,0.000314378,6.29619e-06,0.0,1.69067e-06,0.00155023,0.00048872,0.000107353,0.00565751,2.99107e-05,5.753e-05,4.30406e-05,0.0,0.0,0.000121847,0.000120931,0.0,3.79598e-05,3.05003e-06,0.00123615,0.000806923,0.00428863,0.0,0.0,0.0,2.69678e-05,9.88544e-05,0.00571972,0.000124038,0.000966612,0.0357188,0.000880783,6.29405e-05,0.000277985,0.087769,9.21149e-05,0.0132821,1.49268e-05,0.0,2.51773e-05,0.000762169,0.033661,0.00550559,9.21872e-06,0.0158444,0.00123462,0.0163638,0.00875901,0.000394519,0.00921705,0.00522489,0.007129,0.00554418,0.0038456,0.000573276,0.0,0.00546907,0.00386987,0.0017811,0.00122818,0.00300505,0.0181552,0.00037321,0.00727813,0.00139412,0.0
0.0128695,0.00143528,9.45145e-05,0.234171,0.0,0.000151214,7.17539e-06,0.000108014,7.05245e-05,0.000281056,0.00129773,0.00291824,0.00180521,7.07751e-05,0.000545392,0.0,0.0109805,0.00049648,0.0,0.000170933,0.00475974,1.75236e-05,4.61885e-05,0.000143167,0.00343996,0.0256778,0.00859314,0.0,0.0398993,0.00286938,0.0205767,0.0017079,0.00592069,0.000427229,0.00148889,0.00191519,0.00195565,0.00225696,0.000671879,0.00109712,0.00094434,0.00127563,9.26709e-05,4.68885e-05,0.00174711,0.000126178,5.83212e-05,3.46407e-06,4.50288e-05,0.00031432,6.32315e-06,0.0,1.58986e-06,0.00155027,0.000488437,0.000107456,0.00565747,2.98821e-05,5.75554e-05,4.29834e-05,0.0,0.0,0.000121816,0.000120739,0.0,3.78976e-05,3.0163e-06,0.00123599,0.00080692,0.00428867,0.0,0.0,0.0,2.69673e-05,9.88101e-05,0.00571965,0.000123898,0.000966434,0.0357187,0.000881029,6.28674e-05,0.000277988,0.0877679,9.20984e-05,0.0132825,1.50293e-05,0.0,2.52238e-05,0.000762206,0.03366,0.00550577,9.20335e-06,0.015844,0.00123435,0.0163626,0.00875898,0.000394563,0.00921628,0.00522478,0.00712916,0.00554484,0.00384562,0.000573137,0.0,0.0054697,0.00387037,0.00178102,0.00122835,0.00300485,0.0181549,0.000373415,0.00727743,0.00139387,0.0
0.0128705,0.00143507,9.42391e-05,0.234171,0.0,0.00015137,7.18546e-06,0.000107942,7.0292e-05,0.000280985,0.00129761,0.00291833,0.00180609,7.08274e-05,0.000545555,0.0,0.0109809,0.000496527,0.0,0.000170599,0.00475858,1.75426e-05,4.63431e-05,0.000143496,0.00344012,0.0256812,0.00859175,0.0,0.0398972,0.00286888,0.0205762,0.0017073,0.00592117,0.00042738,0.00148878,0.00191424,0.00195592,0.00225728,0.000671879,0.0010975,0.000944337,0.00127592,9.27317e-05,4.67707e-05,0.00174668,0.000126248,5.8354e-05,3.47129e-06,4.49135e-05,0.000314377,6.34877e-06,0.0,1.6569e-06,0.00155032,0.000488595,0.000107248,0.00565739,2.99961e-05,5.73817e-05,4.31073e-05,0.0,0.0,0.000121879,0.000120791,0.0,3.80316e-05,3.08408e-06,0.00123595,0.000807066,0.00428877,0.0,2.80704e-08,0.0,2.7003e-05,9.88921e-05,0.00571976,0.000124108,0.000966327,0.0357183,0.000880494,6.28665e-05,0.000277991,0.0877677,9.21149e-05,0.0132824,1.49597e-05,0.0,2.53043e-05,0.000762234,0.033661,0.00550572,9.23248e-06,0.0158442,0.00123475,0.0163633,0.00875818,0.000394512,0.00921659,0.00522487,0.00712907,0.00554423,0.0038459,0.000573139,0.0,0.00546885,0.00387022,0.00178109,0.00122761,0.00300519,0.0181541,0.000373497,0.0072787,0.00139341,0.0
0.010185,0.00107453,0.00016273,0.352481,0.0,0.000149123,8.29183e-06,0.000332341,0.0102516,4.27207e-05,0.00304021,0.000223149,0.000445998,3.27671e-05,0.000149744,0.0,0.000402117,0.000207703,0.0,0.000298983,0.00581358,0.000192253,6.81192e-05,0.00137285,0.00672247,0.0177941,0.0085225,0.0,0.021912,0.00291578,0.0176733,0.00172042,0.00674268,0.000502429,0.00117794,0.00235349,0.00214115,0.00274033,0.000840008,0.00110902,0.00139522,0.00350607,0.000360107,0.000108736,0.00149837,6.33286e-05,0.0,4.44953e-06,2.24176e-05,0.0,8.10316e-06,0.0,0.000782577,0.00048253,0.0055823,0.000130047,0.0153101,9.41015e-05,7.11096e-05,5.605e-05,0.0,0.0,0.000940943,0.000162954,0.0,4.34554e-05,0.0,0.00454682,0.0,0.0314026,0.00116867,0.0,0.0,3.17373e-05,0.000583162,4.3159e-06,0.000119645,0.00110755,0.0256677,0.00689287,3.29448e-05,0.000811526,0.119136,0.00620876,0.000983212,7.56489e-07,0.0,2.5247e-05,0.0,0.0304157,0.00234274,1.04275e-05,0.0141639,0.000403998,0.00551552,0.00881148,0.000417512,0.0113396,0.00448531,0.00956007,0.00822248,0.00420615,0.00060049,0.0,0.00779863,0.00631671,0.00273152,0.00235671,0.00332033,0.0356804,0.000396591,0.0123531,0.00201247,0.0
0.0101844,0.00107463,0.000162161,0.352482,0.0,0.000149202,8.18632e-06,0.000332315,0.0102517,4.26426e-05,0.00304109,0.000223151,0.000446575,3.31375e-05,0.00015039,0.0,0.000402937,0.000207792,0.0,0.000298672,0.00581459,0.000192155,6.83383e-05,0.00137309,0.00672225,0.0177952,0.00852177,0.0,0.0219108,0.00291583,0.0176748,0.00171934,0.00674219,0.000502569,0.00117814,0.00235325,0.00214077,0.00274008,0.000840109,0.00110924,0.00139502,0.00350569,0.000360038,0.000108622,0.00149759,6.34319e-05,0.0,4.50885e-06,2.23454e-05,0.0,8.12845e-06,0.0,0.000782578,0.000482342,0.00558221,0.000129835,0.0153099,9.38179e-05,7.10212e-05,5.60853e-05,0.0,0.0,0.000940912,0.000162902,0.0,4.34217e-05,0.0,0.00454677,0.0,0.0314025,0.00116866,0.0,0.0,3.17363e-05,0.000583113,4.25481e-06,0.000119541,0.00110776,0.0256664,0.00689313,3.30565e-05,0.000811608,0.119135,0.00620861,0.000983158,7.96169e-07,0.0,2.5182e-05,0.0,0.030415,0.00234293,1.04335e-05,0.0141636,0.000404065,0.00551543,0.00881206,0.000417434,0.0113395,0.00448481,0.00955921,0.00822308,0.00420682,0.000600573,0.0,0.00779725,0.0063174,0.00273156,0.00235641,0.00332065,0.0356795,0.000396304,0.0123534,0.00201246,0.0
0.0101851,0.0010745,0.000163165,0.35248,0.0,0.000149203,8.34123e-06,0.000332341,0.0102514,4.27251e-05,0.0030411,0.000223043,0.000446426,3.30131e-05,0.000149567,0.0,0.000401908,0.000207635,0.0,0.000298725,0.00581478,0.000192131,6.82398e-05,0.0013726,0.00672243,0.0177969,0.00852219,0.0,0.0219117,0.00291581,0.017674,0.00172006,0.00674275,0.000502464,0.00117796,0.0023538,0.002141,0.00274053,0.00084008,0.00110922,0.00139522,0.00350599,0.000360128,0.000108839,0.00149804,6.33633e-05,0.0,4.44953e-06,2.23837e-05,0.0,8.07345e-06,0.0,0.000782609,0.000482403,0.00558226,0.000129941,0.0153102,9.40201e-05,7.10202e-05,5.60546e-05,0.0,0.0,0.000940943,0.000162843,0.0,4.34503e-05,0.0,0.00454667,0.0,0.0314027,0.0011687,0.0,0.0,3.17006e-05,0.000583264,4.21975e-06,0.00011968,0.00110758,0.0256663,0.00689287,3.30184e-05,0.000811565,0.119135,0.00620871,0.00098321,7.1872e-07,0.0,2.53691e-05,0.0,0.0304153,0.00234305,1.04193e-05,0.0141637,0.000404202,0.00551562,0.00881127,0.000417708,0.0113402,0.00448543,0.00956002,0.00822227,0.00420624,0.000600461,0.0,0.00779793,0.00631717,0.0027322,0.00235595,0.00332055,0.0356807,0.000396879,0.0123528,0.00201234,0.0
0.010185,0.00107422,0.000162161,0.352482,0.0,0.000149082,8.11041e-06,0.000332366,0.0102517,4.23103e-05,0.00304025,0.000223366,0.000446217,3.2833e-05,0.000149815,0.0,0.000402801,0.000207767,0.0,0.000298849,0.0058131,0.000192204,6.8251e-05,0.00137317,0.00672275,0.0177962,0.00852101,0.0,0.0219117,0.00291608,0.0176738,0.00171966,0.00674217,0.000502387,0.00117772,0.00235315,0.00214134,0.00274046,0.000840068,0.00110896,0.00139523,0.00350577,0.000360148,0.000108736,0.00149783,6.3363e-05,0.0,4.44953e-06,2.23853e-05,0.0,8.04632e-06,0.0,0.000782577,0.000482469,0.00558229,0.000129976,0.0153099,9.40209e-05,7.10495e-05,5.60225e-05,0.0,0.0,0.000940943,0.000163241,0.0,4.34551e-05,0.0,0.00454666,0.0,0.0314027,0.0011687,0.0,0.0,3.17373e-05,0.000583277,4.19072e-06,0.000119541,0.00110762,0.0256675,0.00689296,3.29448e-05,0.000811531,0.119136,0.00620871,0.000983212,7.92978e-07,0.0,2.51641e-05,0.0,0.0304155,0.0023428,1.03678e-05,0.0141639,0.000404142,0.0055154,0.00881175,0.00041746,0.0113401,0.00448526,0.00955953,0.00822237,0.00420698,0.000600575,0.0,0.0077976,0.00631635,0.00273128,0.00235691,0.00332051,0.035679,0.000396975,0.0123532,0.00201248,0.0
0.0101845,0.00107436,0.000162763,0.352482,0.0,0.000149243,8.24322e-06,0.000332483,0.0102514,4.29706e-05,0.00304111,0.00022292,0.000446403,3.30538e-05,0.000149884,0.0,0.000402719,0.000207926,0.0,0.000298937,0.00581447,0.000192211,6.82128e-05,0.00137323,0.00672227,0.0177957,0.00852279,0.0,0.021911,0.00291633,0.017675,0.00171958,0.00674275,0.000502494,0.00117799,0.00235329,0.00214091,0.00274008,0.000839994,0.00110913,0.00139501,0.00350557,0.000360128,0.000108622,0.00149814,6.33976e-05,0.0,4.50885e-06,2.2342e-05,0.0,8.13042e-06,0.0,0.000782544,0.000482344,0.00558222,0.000129975,0.0153099,9.37927e-05,7.1022e-05,5.6024e-05,0.0,0.0,0.000940882,0.000162684,0.0,4.34892e-05,0.0,0.00454676,0.0,0.0314025,0.00116867,0.0,0.0,3.17363e-05,0.000583077,4.2839e-06,0.000119576,0.00110765,0.0256666,0.00689312,3.29474e-05,0.000811495,0.119135,0.00620875,0.000983262,7.94041e-07,0.0,2.53619e-05,0.0,0.0304154,0.00234292,1.04275e-05,0.0141633,0.000404121,0.00551537,0.00881167,0.000417492,0.0113393,0.00448512,0.00955979,0.00822155,0.00420661,0.000600691,0.0,0.00779778,0.00631697,0.00273169,0.00235573,0.00331999,0.03568,0.000396492,0.0123534,0.00201266,0.0
