0.0109701,0.0012976,8.12283e-05,0.296095,0.0,0.000112789,6.20487e-06,0.000127752,1.69098e-05,0.000225004,0.000420285,0.00192185,0.00175141,2.21033e-05,0.000356884,0.0,0.0103747,0.000589696,0.0,9.30755e-05,0.00541713,4.13881e-05,3.85121e-05,8.17525e-05,0.00645894,0.0672445,0.00886538,0.0,0.0322935,0.00285225,0.0535517,0.0013492,0.00683444,0.000474883,0.00373801,0.00198216,0.00444925,0.0036998,0.000764205,0.000623514,0.000929099,0.00105736,1.88629e-05,2.62212e-05,0.00125324,0.00016332,0.000247911,3.77525e-06,7.22193e-05,0.000749431,5.78316e-07,0.0,5.33745e-06,0.00541524,0.00123977,0.000394867,0.0206315,5.99722e-05,1.58108e-05,5.87063e-05,0.0,0.0,0.00037479,0.000266228,0.0,5.38423e-05,2.0471e-06,0.00166905,0.000374817,0.00662588,0.0,0.0,0.0,3.45425e-05,0.000205296,0.00784273,0.000213907,0.00151235,0.0711052,0.00228945,0.000107955,0.000457944,0.250341,0.000212497,0.021959,5.62066e-05,0.0,4.11391e-05,0.00214263,0.065726,0.00614132,1.97613e-06,0.0119787,0.000947259,0.0040801,0.0255377,0.000901222,0.0278818,0.0151184,0.0155622,0.0122137,0.0114472,0.00151197,0.0,0.0161304,0.00858449,0.00337458,0.00348257,0.00591032,0.0491746,0.000698114,0.0104463,0.00295229,0.0
0.0109698,0.00129761,8.09127e-05,0.296097,0.0,0.000112737,6.15504e-06,0.00012806,1.69362e-05,0.000225297,0.000420407,0.00192165,0.00175118,2.20589e-05,0.000356977,0.0,0.0103745,0.000589491,0.0,9.27216e-05,0.00541949,4.13919e-05,3.8321e-05,8.17451e-05,0.00645907,0.067247,0.00886647,0.0,0.0322959,0.002852,0.0535461,0.00134893,0.00683399,0.000475181,0.00373852,0.00198253,0.00444957,0.0037001,0.000764029,0.000623614,0.000929093,0.00105731,1.88413e-05,2.62873e-05,0.00125335,0.000163465,0.000247911,3.77525e-06,7.23826e-05,0.000749574,5.96752e-07,0.0,5.1315e-06,0.00541562,0.00123869,0.000394704,0.0206316,5.96635e-05,1.58327e-05,5.86946e-05,0.0,0.0,0.000374802,0.000265667,0.0,5.3897e-05,2.02496e-06,0.00166821,0.000374797,0.00662593,0.0,0.0,0.0,3.44843e-05,0.00020527,0.00784277,0.000213993,0.0015121,0.0711043,0.00228897,0.000108148,0.000458209,0.250339,0.000212385,0.0219595,5.63897e-05,0.0,4.10845e-05,0.00214271,0.0657247,0.0061411,1.98708e-06,0.0119792,0.00094739,0.00408005,0.0255383,0.000900864,0.0278796,0.0151195,0.0155619,0.0122155,0.0114475,0.0015118,0.0,0.0161299,0.00858529,0.00337427,0.0034823,0.00591203,0.0491726,0.000698676,0.0104463,0.00295174,0.0
0.0109698,0.00129734,8.11553e-05,0.296094,0.0,0.00011277,6.31317e-06,0.000127598,1.69052e-05,0.000224987,0.000420314,0.00192178,0.00175075,2.21279e-05,0.000356858,0.0,0.0103748,0.000589812,0.0,9.3019e-05,0.00541823,4.15511e-05,3.86828e-05,8.18954e-05,0.00645865,0.0672433,0.00886544,0.0,0.032294,0.00285254,0.0535474,0.00134931,0.00683451,0.000474417,0.00373821,0.0019828,0.00444929,0.0036987,0.000764315,0.000623587,0.000929131,0.00105769,1.8861e-05,2.62212e-05,0.00125341,0.00016332,0.000247764,3.77525e-06,7.22836e-05,0.000749496,5.76081e-07,0.0,5.33745e-06,0.00541508,0.00123992,0.000395026,0.0206318,5.97783e-05,1.58239e-05,5.87418e-05,0.0,0.0,0.00037479,0.000266127,0.0,5.38477e-05,2.0471e-06,0.00166922,0.000374775,0.00662565,0.0,0.0,0.0,3.45035e-05,0.000205339,0.00784278,0.000213952,0.00151268,0.0711047,0.00229049,0.000108213,0.000457915,0.250342,0.000212497,0.0219589,5.60655e-05,0.0,4.09978e-05,0.00214265,0.0657258,0.00614122,1.97613e-06,0.0119792,0.000947222,0.0040803,0.0255392,0.000901144,0.0278815,0.0151192,0.0155606,0.0122141,0.0114469,0.00151262,0.0,0.0161282,0.00858428,0.00337449,0.0034831,0.00591071,0.0491762,0.000698048,0.0104461,0.00295302,0.0
0.0109687,0.00129763,8.13637e-05,0.296096,0.0,0.000112706,6.15158e-06,0.000127944,1.70193e-05,0.000225144,0.000420434,0.00192189,0.00175099,2.20804e-05,0.000357081,0.0,0.0103744,0.000589437,0.0,9.30989e-05,0.00541904,4.15039e-05,3.84087e-05,8.16315e-05,0.00645899,0.0672426,0.00886697,0.0,0.0322945,0.00285236,0.0535518,0.001349,0.00683341,0.000475015,0.00373875,0.00198311,0.00444892,0.00369983,0.000764165,0.000623438,0.000929151,0.00105721,1.88633e-05,2.62873e-05,0.00125364,0.000163354,0.000247911,3.77525e-06,7.23888e-05,0.000749423,5.82791e-07,0.0,5.01221e-06,0.00541533,0.00123901,0.00039509,0.0206317,5.96819e-05,1.58436e-05,5.86704e-05,0.0,0.0,0.000374701,0.000265831,0.0,5.37473e-05,2.02496e-06,0.00166859,0.000374737,0.00662579,0.0,0.0,0.0,3.44843e-05,0.000205223,0.00784281,0.000213656,0.00151211,0.0711049,0.00228997,0.000108048,0.000457924,0.25034,0.000212496,0.0219596,5.64108e-05,0.0,4.11508e-05,0.00214259,0.0657239,0.00614136,1.97332e-06,0.0119787,0.000947126,0.00407985,0.0255398,0.000901496,0.0278797,0.0151182,0.0155626,0.0122141,0.0114473,0.00151221,0.0,0.01613,0.0085851,0.00337439,0.00348356,0.00590995,0.0491729,0.000698409,0.0104447,0.00295264,0.0
0.0109708,0.00129725,8.09708e-05,0.296096,0.0,0.000112835,6.21426e-06,0.000127797,1.68896e-05,0.000225331,0.000420701,0.00192189,0.00175188,2.21291e-05,0.000356822,0.0,0.010375,0.000589648,0.0,9.27081e-05,0.00541916,4.16381e-05,3.85469e-05,8.1786e-05,0.00645934,0.0672502,0.00886611,0.0,0.0322941,0.00285223,0.0535498,0.00134872,0.00683426,0.000475063,0.00373758,0.00198207,0.00444945,0.00370053,0.000764072,0.000623599,0.000929013,0.00105741,1.88409e-05,2.62212e-05,0.00125313,0.000163439,0.000248042,3.77525e-06,7.22228e-05,0.000749433,5.89829e-07,0.0,5.22982e-06,0.00541554,0.00123957,0.000394684,0.0206314,5.98884e-05,1.58013e-05,5.87907e-05,0.0,0.0,0.000374891,0.000265848,0.0,5.39424e-05,2.0709e-06,0.00166886,0.000374804,0.0066259,0.0,1.57033e-09,0.0,3.45425e-05,0.000205366,0.00784294,0.000214098,0.00151201,0.0711039,0.00228901,0.000108055,0.000458051,0.250338,0.000212497,0.0219595,5.62066e-05,0.0,4.12021e-05,0.00214274,0.0657261,0.00614127,1.9777e-06,0.0119789,0.000947442,0.00408007,0.0255371,0.000901274,0.0278806,0.0151192,0.0155602,0.0122147,0.0114481,0.0015122,0.0,0.0161276,0.00858522,0.00337447,0.00348164,0.00591116,0.0491748,0.000698559,0.0104468,0.00295145,0.0
0.00882134,0.000950056,1.90585e-05,0.482166,0.0,0.000134005,7.15167e-06,0.000395416,0.0115738,3.19528e-05,0.00170407,0.000270799,0.000309708,1.0291e-05,0.00010211,0.0,0.000260586,0.000242545,0.0,0.000162245,0.0076001,0.000299199,5.65329e-05,0.0015771,0.00797557,0.0454575,0.0089188,0.0,0.0318907,0.00251035,0.0421596,0.000940515,0.00843945,0.000415759,0.00304129,0.00246622,0.00486934,0.00445957,0.000953966,0.000673942,0.00126403,0.00287886,0.000152043,0.000137069,0.0011226,7.78971e-05,0.0,4.84404e-06,3.76968e-05,0.0,7.39353e-07,0.0,0.00144442,0.00177876,0.0158549,0.000477888,0.0471413,0.000224993,1.94398e-05,7.66453e-05,0.0,0.0,0.00243998,0.000373116,0.0,6.14997e-05,0.0,0.00656872,0.0,0.0531674,0.000796186,0.0,0.0,4.05775e-05,0.00121176,3.55176e-06,0.000215071,0.00173587,0.0497359,0.0135041,5.67669e-05,0.00146926,0.306533,0.0153498,0.000414879,2.90122e-06,0.0,1.93094e-05,0.0,0.0636406,0.00255375,2.22511e-06,0.00871991,0.000414448,0.00276092,0.0260999,0.000947043,0.0291008,0.0142973,0.0201153,0.0154227,0.0118451,0.00155913,0.0,0.0231604,0.0141503,0.00407899,0.00642506,0.00712462,0.0841181,0.000737124,0.0179215,0.0042251,0.0
0.00882055,0.000950097,1.88996e-05,0.482166,0.0,0.00013402,7.03796e-06,0.000395372,0.0115738,3.19408e-05,0.00170539,0.000270524,0.00031009,1.0396e-05,0.00010244,0.0,0.000261052,0.000242479,0.0,0.000162115,0.007602,0.000299046,5.65565e-05,0.00157723,0.0079749,0.045463,0.00891852,0.0,0.0318905,0.00251023,0.0421637,0.000940042,0.00843935,0.000416203,0.00304144,0.00246605,0.00486824,0.00445892,0.000953844,0.000674045,0.00126396,0.00287848,0.000151971,0.00013693,0.00112203,7.80326e-05,0.0,4.9093e-06,3.75942e-05,0.0,7.51309e-07,0.0,0.00144444,0.00177813,0.0158548,0.000477182,0.0471408,0.00022426,1.94361e-05,7.66968e-05,0.0,0.0,0.00243994,0.000372996,0.0,6.1445e-05,0.0,0.00656864,0.0,0.0531674,0.000796186,0.0,0.0,4.05592e-05,0.00121167,3.53023e-06,0.000214886,0.00173625,0.0497337,0.0135048,5.69917e-05,0.00146964,0.306531,0.0153495,0.000414836,3.04286e-06,0.0,1.91268e-05,0.0,0.0636393,0.00255424,2.22639e-06,0.0087198,0.000414397,0.00276084,0.0261031,0.000946954,0.0291013,0.0142952,0.020116,0.0154231,0.0118469,0.00155939,0.0,0.0231563,0.0141519,0.00407859,0.00642421,0.00712577,0.0841194,0.000736451,0.0179221,0.00422477,0.0
0.00882179,0.000950289,1.90183e-05,0.482166,0.0,0.000134042,7.19957e-06,0.000395336,0.0115736,3.20413e-05,0.00170508,0.000270576,0.000309885,1.03551e-05,0.00010182,0.0,0.000260424,0.000242402,0.0,0.000161986,0.00760174,0.000298978,5.65978e-05,0.00157698,0.00797492,0.0454632,0.00891866,0.0,0.0318916,0.00251048,0.0421612,0.000940324,0.00843965,0.000416007,0.00304073,0.00246652,0.00486889,0.00445943,0.000953969,0.000674068,0.00126406,0.00287869,0.00015206,0.000137203,0.00112235,7.79644e-05,0.0,4.84404e-06,3.76395e-05,0.0,7.43341e-07,0.0,0.00144451,0.00177831,0.0158551,0.000477516,0.0471417,0.000224727,1.94238e-05,7.66738e-05,0.0,0.0,0.00244002,0.000372891,0.0,6.15051e-05,0.0,0.00656827,0.0,0.0531676,0.000796227,0.0,0.0,4.05009e-05,0.00121201,3.51612e-06,0.000215131,0.00173608,0.0497342,0.0135045,5.6924e-05,0.00146937,0.306531,0.0153496,0.000414879,2.77612e-06,0.0,1.93889e-05,0.0,0.0636399,0.00255423,2.22264e-06,0.00871996,0.000414565,0.0027608,0.0261006,0.000947484,0.0291018,0.0142972,0.0201155,0.015423,0.0118451,0.00155914,0.0,0.0231585,0.0141515,0.00407952,0.00642289,0.00712509,0.0841187,0.000737591,0.0179213,0.00422455,0.0
0.00882187,0.000949904,1.89868e-05,0.482168,0.0,0.000133954,6.9579e-06,0.000395425,0.0115739,3.17387e-05,0.00170422,0.000270916,0.000309727,1.03541e-05,0.000102093,0.0,0.00026098,0.000242636,0.0,0.000162022,0.00759979,0.000299168,5.66207e-05,0.00157729,0.00797626,0.0454662,0.00891755,0.0,0.0318909,0.00251027,0.0421606,0.000940255,0.00843914,0.000415996,0.003041,0.00246579,0.00486962,0.00445992,0.000953972,0.000673902,0.00126404,0.00287852,0.000152044,0.000137069,0.00112235,7.79387e-05,0.0,4.84404e-06,3.76427e-05,0.0,7.35306e-07,0.0,0.00144442,0.00177851,0.0158549,0.000477664,0.0471409,0.000224852,1.94101e-05,7.66604e-05,0.0,0.0,0.00244002,0.000373655,0.0,6.14997e-05,0.0,0.00656857,0.0,0.0531678,0.000796227,0.0,0.0,4.05775e-05,0.00121198,3.48026e-06,0.000214893,0.00173574,0.0497361,0.0135041,5.67669e-05,0.00146956,0.306533,0.0153496,0.000414879,3.03778e-06,0.0,1.91364e-05,0.0,0.0636407,0.00255395,2.21263e-06,0.00871992,0.000414508,0.00276083,0.0261019,0.000947098,0.0291018,0.0142968,0.0201152,0.0154226,0.0118476,0.00155936,0.0,0.0231573,0.0141494,0.00407804,0.00642552,0.00712514,0.0841165,0.000737822,0.0179217,0.00422481,0.0
0.00882092,0.000950061,1.90542e-05,0.482169,0.0,0.000134072,7.1233e-06,0.000395564,0.0115736,3.2171e-05,0.00170516,0.000270353,0.000309893,1.03649e-05,0.000102178,0.0,0.000261217,0.000242606,0.0,0.000162255,0.00760235,0.000299193,5.66002e-05,0.00157742,0.00797475,0.045461,0.00891936,0.0,0.0318905,0.0025108,0.0421636,0.000940113,0.00843984,0.000415937,0.00304106,0.00246579,0.00486868,0.00445928,0.000953838,0.000673943,0.00126401,0.00287851,0.000152013,0.00013693,0.00112237,7.79994e-05,0.0,4.9093e-06,3.75894e-05,0.0,7.51647e-07,0.0,0.00144437,0.0017781,0.0158547,0.000477602,0.0471408,0.000224192,1.94319e-05,7.66065e-05,0.0,0.0,0.00243986,0.000372473,0.0,6.15493e-05,0.0,0.00656878,0.0,0.0531672,0.000796186,0.0,0.0,4.05592e-05,0.00121163,3.57533e-06,0.000214936,0.00173627,0.0497334,0.0135051,5.68088e-05,0.00146923,0.306529,0.0153498,0.000414923,3.0474e-06,0.0,1.93915e-05,0.0,0.06364,0.00255413,2.22511e-06,0.00871971,0.000414514,0.00276077,0.0260999,0.000947093,0.0291012,0.014296,0.0201157,0.0154216,0.0118466,0.00155977,0.0,0.0231578,0.0141509,0.00407883,0.0064224,0.00712397,0.0841175,0.000736829,0.0179216,0.00422527,0.0
