0.0,0.0,0.00109802,0.0254304,0.0,0.0,0.0,0.0,0.0,0.00787491,0.0493234,0.0167914,0.0155119,0.0109628,0.0133885,0.000545765,0.00839217,0.0558528,0.0,0.0362521,0.226919,0.0,0.0,0.0,0.0,0.0,0.156311,0.0,0.000444532,0.0264002,0.251143,1.24475e-06,0.0174471,0.0272761,0.0,0.0362234,0.0,0.00723653,0.00470694,0.0,0.0194337,0.00305489,0.00274971,0.0107231,0.0230325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05775,0.146652,1.198,0.529156,0.24427,0.379381,0.0350273,0.0848579,0.0,0.188318,0.301608,0.160382,0.153232,0.0294206,0.585013,0.00674906,0.0511057,0.0127381,0.0
0.0,0.0,0.00109825,0.024822,0.0,0.0,0.0,0.0,0.0,0.00789428,0.049385,0.0168616,0.0158729,0.0109707,0.0134006,0.000545862,0.00839834,0.0559639,0.0,0.0362586,0.229789,0.0,0.0,0.0,0.0,0.0,0.157981,0.0,0.000575042,0.0269014,0.255713,1.24475e-06,0.018252,0.0274803,0.0,0.0365801,0.0,0.00734392,0.00475279,0.0,0.0197112,0.00309223,0.0030598,0.0108642,0.0231205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07212,0.147176,1.21413,0.541335,0.251221,0.388136,0.0356182,0.0852086,0.0,0.190975,0.305472,0.161426,0.156381,0.0296302,0.587217,0.00674906,0.0513086,0.0129707,0.0
0.0,0.0,0.0010985,0.0242136,0.0,0.0,0.0,0.0,0.0,0.00791338,0.0494469,0.0169318,0.0162343,0.0109785,0.0134127,0.000545942,0.00840452,0.0560752,0.0,0.0362652,0.232659,0.0,0.0,0.0,0.0,0.0,0.159651,0.0,0.000705617,0.0274016,0.260284,1.24475e-06,0.0190562,0.0276845,0.0,0.0369366,0.0,0.00745078,0.00479818,0.0,0.0199899,0.00312976,0.0033699,0.0110054,0.0232083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08582,0.1477,1.23024,0.552774,0.258177,0.396891,0.0362087,0.0855598,0.0,0.193634,0.309335,0.162469,0.159528,0.0298397,0.58664,0.00674906,0.0515122,0.0132042,0.0
0.0,0.0,0.00109873,0.0236053,0.0,0.0,0.0,0.0,0.0,0.00793289,0.0495086,0.0170017,0.0165953,0.0109863,0.0134248,0.000546033,0.00841059,0.0561865,0.0,0.0362718,0.235529,0.0,0.0,0.0,0.0,0.0,0.161322,0.0,0.000836124,0.0279028,0.264855,1.24475e-06,0.0198614,0.0278891,0.0,0.0372931,0.0,0.00755778,0.00484387,0.0,0.0202699,0.00316719,0.00367997,0.0088551,0.023296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09713,0.148224,1.24629,0.563953,0.265131,0.405647,0.0368004,0.0859107,0.0,0.196291,0.313199,0.163514,0.16268,0.0300489,0.584009,0.00674906,0.0517159,0.0134368,0.0
0.0,0.0,0.00109899,0.022997,0.0,0.0,0.0,0.0,0.0,0.00795188,0.0495704,0.0170718,0.0169565,0.0109942,0.0134369,0.00054613,0.00841677,0.0562974,0.0,0.0362782,0.2384,0.0,0.0,0.0,0.0,0.0,0.162993,0.0,0.000966621,0.0284025,0.269425,1.24475e-06,0.0206661,0.028093,0.0,0.0376498,0.0,0.00766503,0.00488925,0.0,0.0205512,0.00320465,0.0039901,0.00659477,0.0233837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10492,0.148748,1.26231,0.575134,0.272084,0.414401,0.0373916,0.086261,0.0,0.19895,0.317062,0.164556,0.16583,0.0302582,0.577601,0.00674906,0.0519197,0.0136701,0.0
0.0,0.0,0.00105993,0.0228149,0.0,0.0,0.0,0.0,0.0,0.00797132,0.0495166,0.0171418,0.0173186,0.0110032,0.013449,0.000546209,0.00842291,0.0564089,0.0,0.0362849,0.24125,0.0,0.0,0.0,0.0,0.0,0.164663,0.0,0.00109705,0.0289104,0.271563,1.24475e-06,0.0214699,0.0282973,0.0,0.0380063,0.0,0.00777209,0.00493476,0.0,0.0208349,0.00322052,0.00430011,0.00665805,0.0234716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12001,0.149271,1.27849,0.587266,0.278869,0.423155,0.0379822,0.0866118,0.0,0.201611,0.320928,0.1656,0.16898,0.0304676,0.58589,0.00674906,0.0521228,0.0139027,0.0
0.0,0.0,0.00102073,0.0228549,0.0,0.0,0.0,0.0,0.0,0.00822506,0.0496295,0.0187741,0.0196019,0.0110071,0.0134543,0.000546238,0.00842448,0.0564809,0.0,0.0362989,0.242594,0.0,0.0,0.0,0.0,0.0,0.165974,0.0,0.00111424,0.0301469,0.291749,1.24475e-06,0.0224214,0.0291713,0.0,0.0388904,0.0,0.00807758,0.00499192,0.0,0.0211172,0.00321158,0.0044992,0.00687242,0.0235558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309,0.149822,1.32053,0.60787,0.289123,0.435385,0.0395567,0.0870583,0.0,0.206486,0.324997,0.167559,0.171882,0.0307674,0.59729,0.00674906,0.0523151,0.0141672,0.0
0.0,0.0,0.000981435,0.0228938,0.0,0.0,0.0,0.0,0.0,0.00847897,0.0497426,0.0204061,0.0218856,0.0110113,0.0134597,0.000546266,0.00842623,0.0565529,0.0,0.0363132,0.243938,0.0,0.0,0.0,0.0,0.0,0.167286,0.0,0.00113127,0.0313833,0.311934,1.24475e-06,0.0233725,0.0300449,0.0,0.0397742,0.0,0.00838245,0.00504862,0.0,0.0212383,0.00320263,0.00469822,0.00708676,0.02364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1417,0.150373,1.36247,0.628478,0.299372,0.447612,0.0411306,0.0875043,0.0,0.211363,0.329065,0.169517,0.174785,0.0310662,0.607763,0.00674906,0.0525067,0.0144304,0.0
0.0,0.0,0.000942271,0.0229335,0.0,0.0,0.0,0.0,0.0,0.00873271,0.0498553,0.0220383,0.0241695,0.0110152,0.013465,0.000546283,0.00842785,0.0566252,0.0,0.0363275,0.245281,0.0,0.0,0.0,0.0,0.0,0.168597,0.0,0.00114843,0.0326196,0.33212,1.24475e-06,0.024324,0.0309188,0.0,0.0406587,0.0,0.00868832,0.00510553,0.0,0.0213597,0.0031936,0.00476391,0.00730105,0.0237243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15223,0.150923,1.40441,0.649039,0.309626,0.459842,0.0427057,0.0879509,0.0,0.216229,0.333135,0.171476,0.177691,0.0313662,0.616415,0.00674906,0.0526987,0.0146936,0.0
0.0,0.0,0.000902995,0.0229729,0.0,0.0,0.0,0.0,0.0,0.00898663,0.0499685,0.0236706,0.0264528,0.0110193,0.0134705,0.000546318,0.00842951,0.0566974,0.0,0.0363416,0.246625,0.0,0.0,0.0,0.0,0.0,0.169909,0.0,0.00116548,0.0338556,0.352305,1.24475e-06,0.0252745,0.0317929,0.0,0.0415427,0.0,0.00899355,0.00516263,0.0,0.0214809,0.00318467,0.00362391,0.00751524,0.0238086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16248,0.151474,1.44636,0.669474,0.319877,0.472069,0.0442798,0.0883968,0.0,0.22108,0.337203,0.173435,0.180592,0.0316654,0.623378,0.00674906,0.0528902,0.0149576,0.0
