0.00551556,0.0,0.0,0.0859948,0.0,0.00401626,0.00300232,0.0,2.69981e-05,0.0,0.000279953,0.0,2.28187e-05,0.000263504,0.0,0.0,0.0,0.0,0.0,0.0,4.94421e-06,0.0,0.0,0.0,1.29718e-05,0.00684184,0.00122318,0.0,0.0,3.39119e-06,0.00137322,0.0,0.0,0.0,2.10589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41108e-06,0.0,0.0,0.000402356,0.0,1.1594e-05,0.000512903,0.0143673,0.000160716,0.0,0.0188754,0.000128591,0.0,0.0,6.31496e-07,0.0,0.0,0.000233276,0.00011237,0.0,0.0,0.00267508,0.00685368,8.98521e-05,2.977e-05,0.0,6.35186e-07,0.0,0.0,4.58012e-05,0.0,0.0,0.0269694,0.00018367,0.0,4.02272e-05,0.00238001,0.0,0.00538395,0.00383103,0.00552454,0.00479495,0.00526523,0.0112947,0.0164487,0.0,0.000795252,0.0,0.00522418,0.0,0.0,1.26743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55048e-05,0.0,0.0
0.00551551,0.0,0.0,0.0859948,0.0,0.00401609,0.00300231,0.0,2.70453e-05,0.0,0.000279934,0.0,2.28111e-05,0.000263472,0.0,0.0,0.0,0.0,0.0,0.0,5.10678e-06,0.0,0.0,0.0,1.29923e-05,0.00684114,0.00122321,0.0,0.0,3.38924e-06,0.00137309,0.0,0.0,0.0,2.10379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41108e-06,0.0,0.0,0.000402322,0.0,1.166e-05,0.000513105,0.0143674,0.00016067,0.0,0.0188753,0.000128695,0.0,0.0,6.19459e-07,0.0,0.0,0.000233217,0.000112349,0.0,0.0,0.00267494,0.00685391,8.97548e-05,2.97971e-05,6.73822e-08,6.35186e-07,0.0,0.0,4.57887e-05,0.0,0.0,0.026969,0.00018366,0.0,4.02272e-05,0.00238015,0.0,0.005384,0.00383103,0.0055244,0.00479508,0.00526453,0.0112948,0.0164481,0.0,0.000795403,0.0,0.00522439,0.0,0.0,1.26345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55051e-05,0.0,0.0
0.00551566,0.0,0.0,0.0859949,0.0,0.00401626,0.00300232,0.0,2.69008e-05,0.0,0.000279953,0.0,2.28187e-05,0.000263479,0.0,0.0,0.0,0.0,0.0,0.0,4.88132e-06,0.0,0.0,0.0,1.2972e-05,0.00684194,0.00122329,0.0,0.0,3.38472e-06,0.00137316,0.0,0.0,0.0,2.10685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36878e-06,0.0,0.0,0.000402348,0.0,1.15349e-05,0.000512868,0.0143672,0.000160671,0.0,0.0188756,0.000128683,0.0,0.0,6.31496e-07,0.0,0.0,0.000233268,0.000112353,0.0,0.0,0.00267495,0.00685403,8.98665e-05,2.97415e-05,0.0,6.35186e-07,0.0,0.0,4.58211e-05,0.0,0.0,0.0269693,0.000183676,0.0,4.02181e-05,0.00238015,0.0,0.00538367,0.00383103,0.0055245,0.00479493,0.00526528,0.0112948,0.0164486,0.0,0.000794979,0.0,0.00522434,0.0,0.0,1.2749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505e-05,0.0,0.0
0.00551542,0.0,0.0,0.0859942,0.0,0.00401622,0.00300233,0.0,2.70897e-05,0.0,0.000279939,0.0,2.2803e-05,0.000263469,0.0,0.0,0.0,0.0,0.0,0.0,5.1981e-06,0.0,0.0,0.0,1.29856e-05,0.00684134,0.00122307,0.0,0.0,3.3936e-06,0.00137316,0.0,0.0,0.0,2.10429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41108e-06,0.0,0.0,0.000402355,0.0,1.16609e-05,0.000512959,0.0143673,0.000160654,0.0,0.0188756,0.00012846,0.0,0.0,6.19579e-07,0.0,0.0,0.000233204,0.0001123,0.0,0.0,0.00267462,0.00685388,8.96753e-05,2.97971e-05,0.0,6.74885e-07,0.0,0.0,4.57809e-05,0.0,0.0,0.0269692,0.000183639,0.0,4.02272e-05,0.00238006,0.0,0.0053839,0.00383103,0.00552439,0.00479505,0.0052654,0.0112947,0.0164486,0.0,0.000795403,0.0,0.00522389,0.0,0.0,1.27634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55048e-05,0.0,0.0
0.0055156,0.0,0.0,0.0859954,0.0,0.00401619,0.0030023,0.0,2.69492e-05,0.0,0.000279925,0.0,2.28187e-05,0.000263492,0.0,0.0,0.0,0.0,0.0,0.0,4.94421e-06,0.0,0.0,0.0,1.29718e-05,0.0068416,0.00122312,0.0,0.0,3.38851e-06,0.0013732,0.0,0.0,0.0,2.10608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41108e-06,0.0,0.0,0.000402335,0.0,1.15946e-05,0.000512761,0.0143673,0.000160733,0.0,0.0188753,0.000128661,0.0,0.0,6.43294e-07,0.0,0.0,0.000233281,0.00011237,0.0,0.0,0.00267515,0.0068539,8.96835e-05,2.97706e-05,6.83188e-08,5.95487e-07,0.0,0.0,4.57952e-05,0.0,0.0,0.0269695,0.000183635,0.0,4.02118e-05,0.00238013,0.0,0.00538399,0.00383103,0.0055245,0.00479503,0.00526477,0.0112947,0.0164482,0.0,0.000795252,0.0,0.0052238,0.0,0.0,1.26396e-05,6.23559e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54865e-05,0.0,0.0
0.00666301,0.0,0.00106986,0.142595,0.0,0.00459442,2.1938e-05,0.0,0.00176768,5.70775e-06,0.00133528,0.0,1.0613e-05,5.37944e-05,0.0,0.0,4.58689e-06,0.0,0.0,0.0,0.00105667,0.00362656,0.0,0.0,7.95493e-06,0.00253183,0.00365683,0.0,0.017146,0.0,0.00194114,0.0,0.0,0.0,2.20932e-06,0.0,0.0,0.0,0.0,0.0,3.80878e-07,0.000926004,0.0,0.000573247,0.0,1.34995e-05,0.00135264,0.0,1.80393e-05,1.20585e-05,0.0,0.000479892,0.00238744,0.0102978,0.00020849,0.0,7.50196e-05,0.000894199,0.0,0.0,9.96033e-06,0.0,0.000450519,0.000216634,0.000222043,0.0,6.86204e-06,0.0185584,0.000560978,0.0169222,0.000130531,3.45646e-06,1.25052e-05,0.0,9.19366e-05,0.000170931,3.71525e-06,0.0,0.0357918,0.0,0.0,7.59851e-05,0.00623504,0.000421436,6.3764e-05,0.00248725,1.37887e-05,0.00370574,0.000346467,0.00824625,0.00297997,0.0,0.00112815,0.00414622,0.00243846,0.0,0.0,5.17266e-08,3.42408e-09,0.000294745,0.00593051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00329989,0.0134193,0.0,0.000196723,0.000482004,0.0
0.0066627,0.0,0.00106989,0.142595,0.0,0.00459455,2.19376e-05,0.0,0.00176754,5.69445e-06,0.00133524,0.0,1.06157e-05,5.38045e-05,0.0,0.0,4.58689e-06,0.0,0.0,0.0,0.00105664,0.00362665,0.0,0.0,7.95493e-06,0.00253184,0.00365673,0.0,0.0171461,0.0,0.00194117,0.0,0.0,0.0,2.21033e-06,0.0,0.0,0.0,0.0,0.0,3.53673e-07,0.000926003,0.0,0.000573264,0.0,1.34806e-05,0.00135265,0.0,1.8096e-05,1.20198e-05,0.0,0.000480129,0.00238709,0.0102981,0.000208583,0.0,7.49267e-05,0.000894262,0.0,0.0,9.97213e-06,0.0,0.000450499,0.000216576,0.000222035,0.0,6.86696e-06,0.0185586,0.000561295,0.0169223,0.000130532,3.45452e-06,1.25052e-05,0.0,9.19872e-05,0.000170925,3.70039e-06,0.0,0.0357925,0.0,0.0,7.59851e-05,0.006235,0.000421403,6.36401e-05,0.0024872,1.37483e-05,0.00370575,0.000346099,0.00824595,0.00298103,0.0,0.0011281,0.00414616,0.00243799,0.0,0.0,0.0,3.42408e-09,0.000294726,0.00593087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00329986,0.0134196,0.0,0.000196704,0.000481946,0.0
0.00666278,0.0,0.00106989,0.142596,0.0,0.00459464,2.19163e-05,0.0,0.00176742,5.69445e-06,0.00133529,0.0,1.06207e-05,5.37843e-05,0.0,0.0,4.58689e-06,0.0,0.0,0.0,0.00105655,0.00362656,0.0,0.0,7.93538e-06,0.0025318,0.00365683,0.0,0.017146,0.0,0.00194103,0.0,0.0,0.0,2.20696e-06,0.0,0.0,0.0,0.0,0.0,3.53673e-07,0.000925986,0.0,0.00057323,0.0,1.35525e-05,0.00135268,0.0,1.80341e-05,1.20378e-05,0.0,0.000480017,0.00238714,0.0102978,0.0002086,0.0,7.49267e-05,0.000894144,0.0,0.0,9.98417e-06,0.0,0.000450499,0.000216612,0.000222092,0.0,6.89515e-06,0.0185582,0.000561088,0.0169222,0.000130505,3.38713e-06,1.25052e-05,0.0,9.19504e-05,0.00017091,3.74349e-06,0.0,0.0357923,0.0,0.0,7.59851e-05,0.00623517,0.00042138,6.37153e-05,0.00248725,1.37413e-05,0.0037057,0.00034593,0.00824617,0.00298072,0.0,0.00112815,0.00414622,0.00243818,0.0,0.0,0.0,3.42404e-09,0.000294729,0.00593064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00329988,0.0134194,0.0,0.000196662,0.000482004,0.0
0.00666286,0.0,0.00106982,0.142595,0.0,0.00459454,2.19691e-05,0.0,0.00176771,5.69887e-06,0.00133526,0.0,1.06032e-05,5.38045e-05,0.0,0.0,4.60273e-06,1.34528e-08,0.0,0.0,0.00105666,0.00362649,0.0,0.0,7.95493e-06,0.00253155,0.00365678,0.0,0.017146,0.0,0.00194117,0.0,0.0,0.0,2.21269e-06,0.0,0.0,0.0,0.0,0.0,3.80878e-07,0.000926021,0.0,0.000573264,0.0,1.34681e-05,0.00135267,0.0,1.81261e-05,1.207e-05,0.0,0.000480061,0.002387,0.0102981,0.000208584,0.0,7.50196e-05,0.000894148,0.0,0.0,9.97213e-06,0.0,0.000450499,0.000216569,0.000221995,0.0,6.88105e-06,0.0185586,0.000561136,0.0169222,0.000130558,3.45553e-06,1.25052e-05,0.0,9.19872e-05,0.000170921,3.71525e-06,0.0,0.0357923,0.0,0.0,7.59849e-05,0.00623521,0.000421491,6.3764e-05,0.00248722,1.37772e-05,0.0037058,0.000346362,0.00824597,0.00298068,0.0,0.00112831,0.00414634,0.00243846,0.0,0.0,0.0,3.42408e-09,0.000294738,0.005931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00329987,0.013419,0.0,0.000196683,0.000482004,0.0
0.00666283,0.0,0.0010699,0.142596,0.0,0.00459447,2.19302e-05,0.0,0.00176771,5.69445e-06,0.00133525,0.0,1.06162e-05,5.38045e-05,0.0,0.0,4.57105e-06,0.0,0.0,0.0,0.00105671,0.00362664,0.0,0.0,7.95493e-06,0.00253195,0.00365683,0.0,0.017146,0.0,0.00194103,0.0,0.0,0.0,2.20696e-06,0.0,0.0,9.83098e-09,0.0,0.0,3.53673e-07,0.000926004,0.0,0.000573247,0.0,1.35445e-05,0.00135264,0.0,1.80079e-05,1.20479e-05,0.0,0.000479957,0.00238718,0.0102981,0.000208554,0.0,7.50196e-05,0.00089416,0.0,0.0,9.98417e-06,0.0,0.000450519,0.0002166,0.000222092,0.0,6.86696e-06,0.0185582,0.000561127,0.0169222,0.000130505,3.38713e-06,1.25052e-05,0.0,9.1972e-05,0.000170901,3.71525e-06,0.0,0.0357918,0.0,0.0,7.59851e-05,0.00623494,0.000421422,6.36401e-05,0.00248722,1.37776e-05,0.00370576,0.000346189,0.00824609,0.0029802,0.0,0.00112815,0.00414603,0.00243822,0.0,0.0,0.0,3.38515e-09,0.000294719,0.00593058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00329987,0.0134191,0.0,0.000196722,0.000481946,0.0
