0.0627527,0.0298551,0.00356936,0.0477349,0.0,0.000673831,0.0,0.000259886,0.00194083,0.000484759,0.0203516,0.00134187,0.140681,0.00101242,0.00119456,2.2048e-05,0.0275459,0.0034532,0.0,0.0121443,0.387025,0.00237798,0.0536749,0.00056502,0.0922216,0.0535282,0.0403706,0.0,0.101566,0.0488008,1.0241,0.0122327,0.0433657,0.00617761,0.00729324,0.0148929,0.00238137,0.0277752,0.00215068,0.00220935,0.0103224,0.0057951,0.0401679,0.0176319,0.0132675,0.000203391,0.000161823,6.04161e-06,0.000246351,0.0,1.44277e-05,2.04984e-06,6.38781e-06,0.00223844,3.10896e-05,0.000511011,0.0,4.78611e-05,0.000147204,0.000186153,0.0,0.0,0.000217315,0.000604939,0.0,0.000389865,5.08664e-07,0.00201548,2.05962e-06,0.00209437,0.0,0.0,0.0,0.000251875,0.00209734,0.000524545,0.000114249,0.00488024,0.0267855,0.00314733,0.000298299,0.00187972,0.00186133,0.00019005,0.00234707,0.0,0.0,1.44927e-05,0.00219831,0.011798,0.000512049,3.09949e-05,0.00444,0.000945955,0.00437977,0.0604912,0.00177792,0.0681452,0.101599,0.216233,0.0633678,0.0106126,0.00187768,0.000172871,0.00566396,0.0430659,0.017223,0.0197612,0.00906384,0.0392339,0.000475198,0.0167127,0.00129036,0.0
0.0627542,0.029856,0.00356918,0.0477332,0.0,0.000673655,0.0,0.000260292,0.00194075,0.000485899,0.0203537,0.00134046,0.14068,0.00101328,0.00119598,2.14771e-05,0.0275478,0.00345467,0.0,0.012144,0.387026,0.00237803,0.053674,0.000565529,0.09222,0.0535246,0.0403685,0.0,0.101571,0.048799,1.0241,0.0122338,0.0433685,0.0061791,0.00729296,0.014896,0.00238139,0.0277716,0.00215165,0.00220922,0.0103233,0.00579583,0.0401682,0.0176313,0.0132681,0.000203356,0.000161737,6.19749e-06,0.000246667,0.0,1.42728e-05,2.16372e-06,6.60019e-06,0.00223867,3.11052e-05,0.000510763,0.0,4.78875e-05,0.000147278,0.000186051,0.0,0.0,0.000217064,0.000605546,0.0,0.000389004,6.78218e-07,0.00201546,2.05962e-06,0.00209444,0.0,0.0,0.0,0.000251958,0.00209708,0.000524368,0.000114444,0.00487984,0.0267864,0.0031483,0.000297413,0.0018789,0.00186157,0.000190048,0.00234711,0.0,0.0,1.48861e-05,0.00219836,0.011798,0.000511725,3.15784e-05,0.00443974,0.000945883,0.00437944,0.0604904,0.00177777,0.0681446,0.1016,0.216236,0.063366,0.0106113,0.00187854,0.000172871,0.00566349,0.0430683,0.0172232,0.0197604,0.00906335,0.0392328,0.000475291,0.0167112,0.00129001,0.0
0.0627541,0.0298558,0.00357016,0.0477356,0.0,0.000673959,0.0,0.000259772,0.00194104,0.000484531,0.0203512,0.00134238,0.14068,0.00101286,0.00119415,2.20539e-05,0.027546,0.00345338,0.0,0.0121433,0.387026,0.00237804,0.0536751,0.000564479,0.0922233,0.0535264,0.0403703,0.0,0.101565,0.0488003,1.0241,0.0122322,0.0433641,0.00617789,0.00729328,0.0148906,0.00238144,0.0277749,0.00214981,0.00220962,0.0103223,0.0057953,0.0401677,0.0176322,0.0132687,0.000203648,0.000161843,6.04161e-06,0.000246595,0.0,1.42963e-05,1.93596e-06,6.1084e-06,0.00223852,3.10896e-05,0.000511352,0.0,4.81198e-05,0.000147466,0.00018646,0.0,0.0,0.000217315,0.000604927,0.0,0.000389704,5.08664e-07,0.00201539,2.05962e-06,0.0020942,0.0,0.0,0.0,0.000251558,0.00209666,0.000524594,0.00011443,0.00488096,0.0267864,0.00314719,0.000298192,0.00187894,0.00186138,0.000190225,0.00234707,0.0,0.0,1.45694e-05,0.00219842,0.0117984,0.000512035,3.08165e-05,0.00444,0.000946096,0.00437995,0.060491,0.00177709,0.0681451,0.101598,0.216231,0.0633665,0.0106117,0.00187759,0.000172871,0.00566401,0.0430661,0.0172226,0.0197615,0.00906398,0.0392343,0.000475177,0.0167127,0.00129058,0.0
0.0627541,0.0298552,0.00357026,0.0477331,0.0,0.000673023,0.0,0.000260295,0.00194041,0.000484727,0.0203548,0.00134237,0.140682,0.00101382,0.00119642,2.15383e-05,0.0275477,0.00345402,0.0,0.012144,0.387021,0.00237799,0.0536735,0.000565081,0.0922205,0.0535269,0.0403676,0.0,0.101569,0.0487993,1.0241,0.0122331,0.0433683,0.00617867,0.00729314,0.0148961,0.00238083,0.0277719,0.00215212,0.00220907,0.0103248,0.00579484,0.0401685,0.0176316,0.013268,0.000203032,0.000161743,6.0128e-06,0.000246538,0.0,1.42157e-05,2.04984e-06,6.57252e-06,0.00223799,3.11033e-05,0.000510695,0.0,4.80909e-05,0.000147377,0.00018554,0.0,0.0,0.000217107,0.000605692,0.0,0.00038878,5.08664e-07,0.0020153,2.05962e-06,0.00209446,0.0,0.0,0.0,0.000251792,0.00209732,0.000523593,0.000114639,0.00487976,0.0267846,0.00314813,0.000297782,0.00187964,0.00186128,0.000190062,0.00234707,0.0,0.0,1.49032e-05,0.00219835,0.0117989,0.00051187,3.11859e-05,0.00443971,0.000945683,0.00437971,0.0604901,0.00177782,0.0681441,0.101599,0.216234,0.0633664,0.0106119,0.00187882,0.000172871,0.00566356,0.043068,0.017223,0.0197617,0.00906388,0.0392332,0.000475217,0.016711,0.00129019,0.0
0.0627526,0.029855,0.00356908,0.0477364,0.0,0.000674295,0.0,0.000259883,0.00194109,0.000484956,0.0203541,0.00134202,0.14068,0.00101295,0.00119475,2.1763e-05,0.0275459,0.00345389,0.0,0.0121441,0.387027,0.00237806,0.0536751,0.000564991,0.0922208,0.0535251,0.0403691,0.0,0.101567,0.0487991,1.0241,0.0122333,0.0433665,0.0061779,0.00729236,0.0148947,0.00238129,0.0277742,0.00215097,0.00220928,0.0103228,0.00579531,0.0401677,0.0176317,0.0132672,0.000203611,0.000161818,6.04161e-06,0.000246115,0.0,1.4399e-05,2.16372e-06,6.41548e-06,0.00223874,3.10896e-05,0.000510976,0.0,4.76984e-05,0.000147627,0.000186475,0.0,0.0,0.000217233,0.000604197,0.0,0.000389694,5.08664e-07,0.00201557,2.18835e-06,0.0020944,0.0,0.0,0.0,0.000251692,0.00209731,0.000524744,0.000114249,0.00487941,0.0267868,0.00314692,0.00029809,0.00187907,0.00186165,0.000190028,0.00234677,0.0,0.0,1.4744e-05,0.00219815,0.0117981,0.000511982,3.11825e-05,0.00443999,0.000946124,0.00437933,0.0604907,0.00177786,0.068145,0.101598,0.216233,0.063367,0.0106116,0.00187789,0.000172871,0.00566318,0.0430667,0.0172233,0.0197602,0.00906339,0.039235,0.000475227,0.0167122,0.0012901,0.0
0.0759251,0.0244273,0.00413373,0.0490904,0.0,0.000750493,0.0,0.000795836,0.00216456,0.0114182,0.0121747,0.233024,0.337138,0.000461303,0.000342461,6.29003e-06,0.00165643,0.00355068,0.0,0.0192904,0.317225,0.00174682,0.0524313,0.0381469,0.0396206,0.0394844,0.347268,0.0,0.0478875,0.170116,1.46636,0.00331813,0.0427197,0.0130097,0.0201394,0.0377349,0.00244344,0.0432893,0.00269284,0.00893881,0.0107744,0.00249415,0.0325454,0.0435106,0.0336436,2.30709e-05,0.0,8.05511e-06,0.000122168,0.0,1.82266e-05,2.61924e-06,0.00523001,0.000867599,0.00131147,0.000552555,0.0,7.23223e-05,0.000181383,0.000242611,0.0,0.0,0.00179293,0.000816902,0.0,0.000412889,0.0,0.00145813,0.0,0.0,0.00196616,0.0,0.0,0.000169376,0.000888243,7.46853e-05,0.000106667,0.00563211,0.0257052,0.0018896,0.000157145,0.00230107,0.00244999,0.000325818,0.00269984,0.0,0.0,0.0,0.0031896,0.0081558,0.000322254,3.36386e-05,0.00687867,0.000455197,0.00271677,0.0355405,0.00184278,0.222473,0.240393,0.185631,0.100455,0.0328746,0.00337191,0.000201893,0.0198451,0.0189758,0.0109445,0.00490168,0.00181098,0.049973,0.000482822,0.0118471,0.000849014,0.0
0.0759258,0.0244265,0.0041345,0.0490956,0.0,0.000750493,0.0,0.000795707,0.00216536,0.0114183,0.0121777,0.233026,0.337139,0.000463085,0.000344687,6.29093e-06,0.00165895,0.00355003,0.0,0.0192907,0.31722,0.00174682,0.0524316,0.0381469,0.0396201,0.0394772,0.347268,0.0,0.0478842,0.170116,1.46635,0.0033177,0.0427207,0.013009,0.0201391,0.0377349,0.00244328,0.0432898,0.00269254,0.00893826,0.0107766,0.00249405,0.0325464,0.0435121,0.0336426,2.30709e-05,0.0,7.68684e-06,0.000121921,0.0,1.83915e-05,2.61924e-06,0.00522987,0.00086775,0.00131136,0.000552501,0.0,7.21493e-05,0.000181552,0.000242685,0.0,0.0,0.00179267,0.000816852,0.0,0.000412775,0.0,0.00145825,0.0,0.0,0.00196591,0.0,0.0,0.00016964,0.000888189,7.48901e-05,0.000106667,0.00563085,0.0257103,0.00188801,0.000157831,0.00230052,0.00245026,0.00032581,0.00270016,0.0,0.0,0.0,0.0031896,0.00815602,0.000322321,3.34636e-05,0.00687843,0.000455234,0.00271622,0.035541,0.00184299,0.22247,0.240391,0.185625,0.100454,0.0328739,0.00337167,0.000201682,0.0198451,0.0189754,0.010945,0.00490296,0.00181131,0.0499756,0.000482593,0.0118461,0.000849119,0.0
0.0759251,0.0244259,0.00413471,0.0490931,0.0,0.000750696,0.0,0.000795822,0.00216478,0.0114175,0.0121763,0.233025,0.337139,0.000461672,0.000343593,5.99908e-06,0.00165728,0.00355161,0.0,0.0192901,0.317223,0.00174683,0.052432,0.0381477,0.0396215,0.0394815,0.347266,0.0,0.0478855,0.170116,1.46636,0.00331852,0.0427181,0.0130099,0.0201388,0.0377361,0.002444,0.0432926,0.00269281,0.00893857,0.0107758,0.00249414,0.0325456,0.0435109,0.0336436,2.30709e-05,0.0,8.0263e-06,0.000121774,0.0,1.84203e-05,2.61924e-06,0.00523016,0.000867673,0.00131091,0.000552432,0.0,7.23998e-05,0.00018174,0.000242958,0.0,0.0,0.00179279,0.000816913,0.0,0.000412672,0.0,0.00145807,0.0,0.0,0.00196605,0.0,0.0,0.000169329,0.000888177,7.49509e-05,0.000107222,0.00563199,0.0257104,0.00188928,0.000157224,0.00230173,0.00245039,0.000325818,0.00269986,0.0,0.0,0.0,0.00318976,0.00815692,0.000322393,3.36383e-05,0.00687806,0.000455621,0.00271684,0.0355402,0.00184254,0.222472,0.240391,0.185625,0.100455,0.0328738,0.00337142,0.000201893,0.0198451,0.0189754,0.0109449,0.00490158,0.00181075,0.0499761,0.000482676,0.0118459,0.000848712,0.0
0.0759242,0.0244267,0.00413413,0.0490929,0.0,0.000750493,0.0,0.000795661,0.00216542,0.011418,0.0121774,0.233026,0.33714,0.00046313,0.00034404,5.78128e-06,0.00165817,0.00355051,0.0,0.0192899,0.317223,0.00174688,0.0524319,0.0381467,0.0396203,0.0394802,0.347269,0.0,0.0478868,0.170114,1.46635,0.00331802,0.0427193,0.0130099,0.0201383,0.0377383,0.00244342,0.0432887,0.00269227,0.00893805,0.0107758,0.00249441,0.032546,0.0435108,0.0336425,2.30709e-05,0.0,8.05621e-06,0.000121791,0.0,1.83552e-05,2.73312e-06,0.00522972,0.00086787,0.0013116,0.000552382,0.0,7.22494e-05,0.00018171,0.000242528,0.0,0.0,0.00179267,0.000816214,0.0,0.000412643,0.0,0.0014583,0.0,0.0,0.00196624,0.0,0.0,0.000169471,0.000888203,7.43022e-05,0.000106849,0.00563119,0.0257047,0.00188872,0.000157619,0.00230033,0.00245013,0.0003258,0.0027,0.0,0.0,0.0,0.00318934,0.00815606,0.000322273,3.38316e-05,0.00687854,0.000455446,0.00271598,0.0355413,0.00184305,0.22247,0.240388,0.185627,0.100454,0.0328757,0.00337147,0.000201682,0.0198453,0.0189748,0.0109444,0.00490199,0.00181128,0.0499745,0.000482672,0.0118469,0.000849206,0.0
0.075926,0.0244262,0.0041346,0.0490929,0.0,0.000750696,0.0,0.000795707,0.00216488,0.0114183,0.0121753,0.233027,0.33714,0.000463242,0.000343336,6.00503e-06,0.00165783,0.00355007,0.0,0.0192904,0.317223,0.00174676,0.0524315,0.0381471,0.0396204,0.0394799,0.347269,0.0,0.0478847,0.170119,1.46636,0.00331799,0.0427195,0.0130088,0.0201391,0.037736,0.00244324,0.0432911,0.00269258,0.00893828,0.0107747,0.00249384,0.0325461,0.0435119,0.0336437,2.32276e-05,0.0,7.87042e-06,0.00012202,0.0,1.82182e-05,2.61924e-06,0.00523024,0.000867476,0.00131115,0.000552658,0.0,7.22867e-05,0.000181764,0.000242866,0.0,0.0,0.00179267,0.000816022,0.0,0.00041276,0.0,0.00145807,0.0,0.0,0.00196619,0.0,0.0,0.000169356,0.00088793,7.51338e-05,0.000106667,0.00563018,0.0257092,0.00188857,0.000157501,0.0023009,0.00245082,0.00032581,0.00270018,0.0,0.0,0.0,0.00318962,0.00815708,0.000322304,3.34636e-05,0.00687861,0.000455223,0.00271694,0.0355408,0.00184283,0.222471,0.240394,0.185627,0.100455,0.0328731,0.00337162,0.000201893,0.0198454,0.0189759,0.0109451,0.00490219,0.00181128,0.049974,0.000482442,0.0118464,0.000848883,0.0
