0.00653663,0.000303153,8.24816e-06,0.146936,0.0,4.88018e-05,2.09714e-06,5.61268e-05,4.4006e-06,5.15943e-05,0.000176609,7.82005e-05,0.000263626,9.25107e-06,9.65356e-05,0.0,0.000540521,0.000118193,0.0,0.00023348,0.00270774,3.23629e-05,4.02013e-05,0.000345875,0.00240642,0.0128083,0.00339562,0.0,0.0348832,0.00162943,0.00294573,0.000292515,0.000914507,8.5833e-05,0.000124486,0.000973006,0.000153386,0.000230743,0.000133588,8.96096e-05,0.000107083,0.000216855,1.93061e-05,6.65119e-07,0.000209537,3.69401e-05,7.29414e-05,1.39477e-06,1.00912e-05,8.30288e-05,8.95082e-06,0.0,1.16017e-07,0.00106862,0.000150867,2.59579e-05,0.000971823,2.50693e-05,1.7201e-05,1.28355e-05,0.0,0.0,0.000210156,2.61237e-05,0.0,1.35543e-05,5.52262e-07,0.0033309,0.000402152,0.00322286,0.0,0.0,0.0,2.59451e-06,3.79282e-05,0.000290911,2.09307e-05,0.000214825,0.0212662,0.000341151,2.42943e-05,5.79895e-05,0.0967053,0.000125657,0.0603668,1.77939e-05,0.0,5.89965e-06,0.00350764,0.0319468,0.0126537,7.56879e-05,0.0270818,0.00216504,0.062018,0.00317785,0.000315896,0.00851934,0.000896609,0.0012752,0.00142717,0.00210442,3.83651e-05,0.0,0.000574067,0.00107727,0.000341916,0.000130754,0.00109936,0.00753476,0.000208198,0.00336236,0.000694913,0.0
0.00653672,0.000303258,8.23225e-06,0.146936,0.0,4.87753e-05,2.09581e-06,5.62732e-05,4.39742e-06,5.1662e-05,0.00017671,7.81783e-05,0.000263581,9.23223e-06,9.65147e-05,0.0,0.000540518,0.000118075,0.0,0.000233073,0.00270937,3.26149e-05,4.01137e-05,0.000345598,0.00240639,0.0128066,0.00339643,0.0,0.0348829,0.00162939,0.00294579,0.000292494,0.000914442,8.58705e-05,0.000124535,0.000973047,0.000153337,0.000230682,0.000133575,8.96245e-05,0.000107065,0.0002169,1.93014e-05,6.66794e-07,0.000209678,3.69721e-05,7.29414e-05,1.39477e-06,1.01175e-05,8.30277e-05,8.99353e-06,0.0,1.12721e-07,0.00106874,0.000150736,2.59439e-05,0.000971818,2.49117e-05,1.71687e-05,1.28218e-05,0.0,0.0,0.000210143,2.60802e-05,0.0,1.357e-05,5.45712e-07,0.00333087,0.000402113,0.00322287,0.0,0.0,0.0,2.58938e-06,3.79483e-05,0.000290918,2.09395e-05,0.000214724,0.0212662,0.000341177,2.43559e-05,5.8037e-05,0.0967034,0.000125546,0.0603681,1.78178e-05,0.0,5.87916e-06,0.00350772,0.0319465,0.0126532,7.56698e-05,0.0270828,0.00216485,0.0620143,0.00317755,0.000315687,0.00851779,0.00089637,0.00127417,0.00142833,0.00210434,3.83701e-05,0.0,0.000574118,0.00107715,0.000341732,0.000130822,0.00109954,0.00753516,0.000208215,0.00336338,0.000694745,0.0
0.00653652,0.000303113,8.21786e-06,0.146936,0.0,4.87966e-05,2.16504e-06,5.60472e-05,4.39849e-06,5.16055e-05,0.000176573,7.82019e-05,0.000263555,9.25935e-06,9.65194e-05,0.0,0.000540516,0.000118235,0.0,0.000233398,0.00270794,3.27119e-05,4.03019e-05,0.000345993,0.00240621,0.0128086,0.00339578,0.0,0.0348839,0.0016297,0.00294534,0.000292667,0.000914553,8.57892e-05,0.000124513,0.000973239,0.000153361,0.000230822,0.000133611,8.96423e-05,0.000107095,0.000216868,1.92961e-05,6.65119e-07,0.000209484,3.69401e-05,7.28977e-05,1.39477e-06,1.00992e-05,8.30301e-05,8.95047e-06,0.0,1.16017e-07,0.00106861,0.000150884,2.59704e-05,0.000971836,2.50407e-05,1.72064e-05,1.28541e-05,0.0,0.0,0.000210156,2.61434e-05,0.0,1.35467e-05,5.52262e-07,0.00333093,0.000402107,0.00322282,0.0,0.0,0.0,2.59225e-06,3.7944e-05,0.000290917,2.09464e-05,0.000214902,0.0212661,0.000341253,2.43881e-05,5.79719e-05,0.0967054,0.000125657,0.0603667,1.77366e-05,0.0,5.86531e-06,0.00350757,0.0319468,0.0126535,7.56879e-05,0.0270819,0.00216515,0.0620192,0.00317793,0.000316052,0.00851936,0.000896809,0.00127505,0.0014274,0.00210433,3.83712e-05,0.0,0.000573949,0.00107716,0.000341861,0.000130756,0.00109941,0.00753542,0.000208128,0.00336237,0.000695308,0.0
0.00653652,0.000303231,8.28384e-06,0.146936,0.0,4.87647e-05,2.09391e-06,5.62256e-05,4.41444e-06,5.16193e-05,0.000176881,7.81875e-05,0.000263499,9.26325e-06,9.65826e-05,0.0,0.000540506,0.000118115,0.0,0.000233308,0.00270777,3.27117e-05,4.02231e-05,0.000344895,0.00240629,0.0128066,0.00339624,0.0,0.0348834,0.00162924,0.00294593,0.000292369,0.000914447,8.5823e-05,0.000124523,0.000973319,0.000153343,0.000230742,0.00013358,8.95908e-05,0.000107067,0.000216793,1.93035e-05,6.66794e-07,0.000209587,3.69381e-05,7.29414e-05,1.39477e-06,1.01068e-05,8.30185e-05,8.97006e-06,0.0,1.10187e-07,0.00106866,0.000150778,2.59957e-05,0.000971833,2.50107e-05,1.719e-05,1.28334e-05,0.0,0.0,0.000210093,2.60941e-05,0.0,1.35347e-05,5.45712e-07,0.00333082,0.000402102,0.00322278,0.0,0.0,0.0,2.58938e-06,3.79156e-05,0.000290923,2.09045e-05,0.00021477,0.0212659,0.000341322,2.43209e-05,5.79946e-05,0.0967037,0.000125599,0.0603682,1.78199e-05,0.0,5.89522e-06,0.00350775,0.0319463,0.0126539,7.51508e-05,0.0270819,0.00216447,0.062015,0.00317787,0.000315822,0.00851801,0.000896397,0.00127463,0.00142848,0.00210428,3.83695e-05,0.0,0.000574081,0.00107731,0.000341823,0.000130957,0.00109924,0.00753513,0.000208185,0.00336193,0.000695218,0.0
0.00653674,0.000303115,8.21399e-06,0.146937,0.0,4.88162e-05,2.10503e-06,5.61353e-05,4.39131e-06,5.16479e-05,0.000176677,7.81976e-05,0.000263704,9.25067e-06,9.65237e-05,0.0,0.000540538,0.000118174,0.0,0.00023328,0.00270858,3.25314e-05,4.02256e-05,0.000346153,0.00240697,0.0128082,0.0033961,0.0,0.0348824,0.0016292,0.00294548,0.000292595,0.000914365,8.58349e-05,0.000124482,0.000972721,0.000153383,0.000230779,0.000133568,8.96081e-05,0.000107066,0.000216961,1.9304e-05,6.65119e-07,0.000209494,3.69564e-05,7.29795e-05,1.39477e-06,1.00978e-05,8.30023e-05,8.91774e-06,0.0,1.13818e-07,0.0010687,0.000150835,2.59359e-05,0.000971805,2.50358e-05,1.71937e-05,1.28464e-05,0.0,0.0,0.000210205,2.60822e-05,0.0,1.35741e-05,5.57684e-07,0.00333058,0.000402159,0.00322291,0.0,7.78483e-09,0.0,2.59451e-06,3.79632e-05,0.000290911,2.09459e-05,0.000214746,0.021266,0.000341104,2.43293e-05,5.80067e-05,0.0967038,0.000125657,0.060367,1.77939e-05,0.0,5.90436e-06,0.00350788,0.0319467,0.0126534,7.59544e-05,0.0270817,0.00216509,0.0620174,0.0031778,0.000315991,0.00851936,0.000896849,0.00127487,0.00142704,0.00210456,3.83657e-05,0.0,0.000574108,0.00107727,0.000341878,0.000130564,0.00109941,0.00753598,0.000208267,0.003363,0.000694564,0.0
0.00777181,0.000227524,1.55592e-05,0.282329,0.0,6.00131e-05,2.45209e-06,0.000173866,0.035226,1.07544e-05,0.000344504,1.54335e-05,8.92607e-05,4.29977e-06,2.89038e-05,0.0,2.72796e-05,4.39449e-05,0.0,0.000397262,0.00288641,0.000666493,5.89588e-05,0.00679608,0.00444888,0.0085546,0.00368616,0.0,0.00562268,0.00169427,0.00273848,0.000216542,0.00104426,9.57423e-05,0.00012841,0.00149795,0.00016972,0.000337205,0.000166974,9.82763e-05,0.000154653,0.000466475,1.66112e-05,2.06764e-05,0.000196363,2.45604e-05,0.0,1.79131e-06,4.97641e-06,0.0,1.1537e-05,0.0,0.000435937,0.000174102,0.00193014,3.11999e-05,0.00163143,3.58811e-05,2.11918e-05,1.69131e-05,0.0,0.0,0.000664994,3.55997e-05,0.0,1.52189e-05,0.0,0.0115678,0.0,0.0227635,0.000680619,0.0,0.0,2.99165e-06,0.000201176,2.23693e-07,1.47603e-05,0.000243985,0.015043,0.000594884,1.28818e-05,0.000258747,0.159817,0.0115762,0.00384456,9.1241e-07,0.0,1.30392e-05,0.0,0.0335385,0.00644985,7.74159e-05,0.0409404,0.000362112,0.0219773,0.00299312,0.000326631,0.00881518,0.00130067,0.00175236,0.00472592,0.00221207,4.29024e-05,0.0,0.000738112,0.00146437,0.00084684,0.000201112,0.000995268,0.0511182,0.000223362,0.00585916,0.000829541,0.0
0.00777127,0.000227404,1.55144e-05,0.28233,0.0,6.00329e-05,2.39903e-06,0.000173815,0.0352268,1.0759e-05,0.000344865,1.54328e-05,8.92385e-05,4.33691e-06,2.89927e-05,0.0,2.73733e-05,4.3958e-05,0.0,0.000397182,0.00288805,0.000665756,5.9014e-05,0.00679732,0.00444928,0.00855406,0.00368631,0.0,0.005622,0.00169498,0.00273901,0.000216326,0.00104391,9.58531e-05,0.000128399,0.00149755,0.000169659,0.000337255,0.000166961,9.83482e-05,0.000154648,0.000466368,1.66023e-05,2.06546e-05,0.000195986,2.45839e-05,0.0,1.81088e-06,4.9543e-06,0.0,1.15132e-05,0.0,0.000435854,0.000173977,0.00193013,3.11438e-05,0.00163141,3.57242e-05,2.11914e-05,1.69067e-05,0.0,0.0,0.000664981,3.55934e-05,0.0,1.52032e-05,0.0,0.0115676,0.0,0.0227636,0.000680619,0.0,0.0,2.9624e-06,0.000201159,2.02377e-07,1.47355e-05,0.000244009,0.0150429,0.000594907,1.29481e-05,0.000258801,0.159816,0.011576,0.00384439,9.2958e-07,0.0,1.30308e-05,0.0,0.0335379,0.00645041,7.76853e-05,0.0409394,0.00036239,0.0219752,0.00299354,0.000326559,0.00881361,0.001301,0.00175196,0.00472675,0.00221258,4.2941e-05,0.0,0.000738277,0.00146412,0.000846964,0.000200935,0.000995361,0.0511196,0.000223233,0.00585931,0.000829548,0.0
0.00777181,0.000227541,1.55376e-05,0.282326,0.0,6.00306e-05,2.47364e-06,0.00017381,0.0352258,1.07864e-05,0.000344665,1.54329e-05,8.92705e-05,4.30449e-06,2.8819e-05,0.0,2.72657e-05,4.39586e-05,0.0,0.000397244,0.00288704,0.000665937,5.91471e-05,0.00679629,0.00444934,0.00855539,0.00368616,0.0,0.00562239,0.00169395,0.00273841,0.00021628,0.00104425,9.57803e-05,0.000128397,0.00149832,0.000169693,0.000337268,0.000166983,9.83324e-05,0.000154655,0.000466459,1.65959e-05,2.06959e-05,0.000196214,2.45523e-05,0.0,1.79131e-06,4.96352e-06,0.0,1.14393e-05,0.0,0.00043594,0.000174034,0.00193018,3.11526e-05,0.00163144,3.58237e-05,2.11915e-05,1.69149e-05,0.0,0.0,0.000665047,3.55699e-05,0.0,1.52113e-05,0.0,0.0115677,0.0,0.0227636,0.000680643,0.0,0.0,2.95727e-06,0.000201224,2.11649e-07,1.47637e-05,0.000243956,0.0150426,0.000594919,1.29286e-05,0.00025877,0.159816,0.0115762,0.00384456,8.87949e-07,0.0,1.30999e-05,0.0,0.0335378,0.00645081,7.71468e-05,0.0409396,0.000362477,0.0219781,0.00299349,0.000326897,0.00881557,0.00130078,0.00175241,0.00472552,0.00221212,4.29376e-05,0.0,0.00073815,0.00146407,0.000847147,0.000200848,0.000995334,0.0511199,0.000223544,0.0058592,0.000829571,0.0
0.00777178,0.00022738,1.55126e-05,0.28233,0.0,6.00024e-05,2.36657e-06,0.000173896,0.0352265,1.06644e-05,0.000344633,1.54572e-05,8.92373e-05,4.32008e-06,2.88852e-05,0.0,2.73368e-05,4.39381e-05,0.0,0.000397388,0.00288662,0.000665979,5.90016e-05,0.00679702,0.00444919,0.00855501,0.00368561,0.0,0.00562242,0.00169491,0.0027385,0.000216502,0.00104412,9.58111e-05,0.000128375,0.00149737,0.00016978,0.000337329,0.000166977,9.82741e-05,0.000154663,0.00046646,1.6644e-05,2.06764e-05,0.000196145,2.4576e-05,0.0,1.79131e-06,4.96129e-06,0.0,1.14803e-05,0.0,0.000435937,0.000174078,0.00193012,3.11893e-05,0.0016314,3.58417e-05,2.11763e-05,1.69185e-05,0.0,0.0,0.000664998,3.56797e-05,0.0,1.52189e-05,0.0,0.0115674,0.0,0.0227635,0.000680643,0.0,0.0,2.99165e-06,0.000201186,2.05177e-07,1.47399e-05,0.000243961,0.0150433,0.000594869,1.28818e-05,0.000258767,0.159817,0.0115762,0.00384456,9.60424e-07,0.0,1.30052e-05,0.0,0.0335386,0.00645035,7.71662e-05,0.04094,0.000362424,0.0219758,0.00299363,0.000326621,0.00881369,0.00130056,0.00175254,0.00472571,0.00221255,4.29425e-05,0.0,0.000738172,0.00146419,0.000846901,0.000200925,0.000995379,0.0511184,0.000223593,0.00585895,0.000829433,0.0
0.00777167,0.000227475,1.55447e-05,0.28233,0.0,6.00436e-05,2.45915e-06,0.000173903,0.0352257,1.08362e-05,0.000344745,1.5405e-05,8.91912e-05,4.30108e-06,2.89074e-05,0.0,2.7406e-05,4.39984e-05,0.0,0.000397415,0.00288872,0.000666197,5.91777e-05,0.00679713,0.00444896,0.00855497,0.00368678,0.0,0.00562188,0.0016952,0.00273905,0.000216285,0.00104401,9.57715e-05,0.000128423,0.00149798,0.000169683,0.000337329,0.000166974,9.83258e-05,0.000154643,0.000466358,1.65891e-05,2.06546e-05,0.000196201,2.45586e-05,0.0,1.81088e-06,4.96591e-06,0.0,1.15586e-05,0.0,0.00043585,0.000174021,0.00193013,3.11767e-05,0.0016314,3.57596e-05,2.12113e-05,1.68892e-05,0.0,0.0,0.000664964,3.55044e-05,0.0,1.52344e-05,0.0,0.0115675,0.0,0.0227634,0.000680619,0.0,0.0,2.9624e-06,0.000201198,2.05041e-07,1.47473e-05,0.000243986,0.0150425,0.000594901,1.29045e-05,0.000258761,0.159815,0.0115762,0.00384474,9.38941e-07,0.0,1.30896e-05,0.0,0.0335386,0.00645027,7.74159e-05,0.0409389,0.000362402,0.0219771,0.002993,0.000326654,0.00881436,0.00130066,0.00175213,0.0047251,0.00221247,4.29484e-05,0.0,0.000738222,0.00146411,0.0008469,0.00020088,0.0009951,0.0511196,0.000223367,0.00585974,0.000829817,0.0
