0.00240567,0.0,0.0,0.00572792,0.0,1.34043e-10,0.0,0.0,7.53119e-08,1.98219e-12,1.27745e-07,1.08847e-14,0.0,0.0,1.38084e-13,0.0,0.0,6.04257e-13,0.0,6.64578e-07,0.0197227,0.0058198,0.0,6.16877e-05,5.85877e-05,0.000102585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42363e-09,0.0,0.000106488,0.0,0.0,0.0,0.0,2.60949e-14,0.0,5.37982e-14,0.0,3.1107e-08,1.84847e-08,1.07671e-11,0.0,1.07639e-09,4.45833e-09,3.59026e-10,9.55328e-08,1.08062e-05,2.94553e-08,4.75179e-05,1.84268e-06,2.66002e-11,0.000276161,6.09958e-11,1.91062e-10,3.98793e-12,0.0,2.67052e-11,1.28053e-07,1.51707e-05,2.49117e-12,3.89772e-13,0.0038756,2.15035e-07,1.20553e-07,3.99293e-07,3.41049e-07,1.49081e-14,9.71527e-06,4.76868e-06,5.38205e-10,2.82469e-06,5.78727e-06,0.000247756,1.8119e-05,1.85369e-06,2.67663e-05,0.000446722,0.00057936,0.00251756,3.31392e-07,0.000105921,2.28319e-07,0.00173379,2.38331e-05,0.00115506,0.00155299,0.0007983,5.68039e-05,3.71114e-05,0.0,1.46034e-05,5.47662e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46839e-05,0.0,0.0,0.0,0.0
0.00240756,0.0,0.0,0.00572795,0.0,1.34055e-10,0.0,0.0,5.02079e-08,1.98758e-12,1.27761e-07,0.0,0.0,0.0,1.34573e-13,0.0,0.0,6.02454e-13,0.0,6.64131e-07,0.019725,0.00582179,0.0,6.23089e-05,5.86099e-05,9.94021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77954e-09,0.0,0.000107328,0.0,0.0,0.0,0.0,2.60949e-14,0.0,5.31937e-14,0.0,3.08581e-08,1.89001e-08,1.07612e-11,0.0,1.08384e-09,4.46477e-09,3.36673e-10,9.55334e-08,1.08084e-05,2.94767e-08,4.74946e-05,1.84353e-06,2.65959e-11,0.000276101,6.4977e-11,1.82402e-10,3.98754e-12,0.0,2.67128e-11,1.28133e-07,1.51839e-05,2.49076e-12,3.88479e-13,0.00387563,2.19792e-07,1.21126e-07,4.11463e-07,2.84224e-07,1.36658e-14,9.71399e-06,4.77585e-06,5.27872e-10,2.82445e-06,5.78674e-06,0.000249029,1.79306e-05,1.82847e-06,2.67681e-05,0.000447927,0.000579768,0.00251654,3.25525e-07,0.000105754,2.28212e-07,0.00173307,2.38354e-05,0.00115943,0.0015527,0.000798347,5.67376e-05,3.66097e-05,0.0,1.44202e-05,4.69425e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51565e-05,0.0,0.0,0.0,0.0
0.002407,0.0,0.0,0.00572771,0.0,1.34045e-10,0.0,0.0,5.02079e-08,1.98037e-12,1.27741e-07,0.0,0.0,0.0,1.38084e-13,0.0,0.0,6.04257e-13,0.0,6.64578e-07,0.0197218,0.00582037,0.0,6.1596e-05,5.85822e-05,0.000104382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42363e-09,0.0,0.000106488,0.0,0.0,0.0,0.0,2.60949e-14,0.0,5.37998e-14,0.0,3.11045e-08,1.84847e-08,1.07636e-11,0.0,1.07639e-09,4.45487e-09,3.61545e-10,9.55364e-08,1.08071e-05,2.94356e-08,4.7607e-05,1.84329e-06,2.66032e-11,0.000276163,5.96144e-11,1.91059e-10,3.98912e-12,0.0,2.6703e-11,1.28895e-07,1.51708e-05,2.48591e-12,3.86819e-13,0.00387554,2.16151e-07,1.20553e-07,3.99293e-07,3.41049e-07,1.49081e-14,9.71635e-06,4.76628e-06,5.43858e-10,2.82527e-06,5.79156e-06,0.000247411,1.80756e-05,1.85369e-06,2.67661e-05,0.000447986,0.00057902,0.00251821,3.32211e-07,0.000106081,2.20432e-07,0.00173384,2.38336e-05,0.00115692,0.00155328,0.000798437,5.67714e-05,3.71114e-05,0.0,1.43919e-05,2.10485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49857e-05,0.0,0.0,0.0,0.0
0.0024071,0.0,1.82521e-15,0.00572758,0.0,1.3406e-10,0.0,0.0,7.53119e-08,1.98518e-12,1.2776e-07,0.0,0.0,0.0,1.38084e-13,0.0,0.0,6.01852e-13,0.0,6.64508e-07,0.0197253,0.00582112,0.0,6.1489e-05,5.85854e-05,0.000101825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77954e-09,0.0,0.000107028,0.0,0.0,0.0,0.0,2.60949e-14,0.0,5.31922e-14,0.0,3.08547e-08,1.89001e-08,1.07617e-11,0.0,1.08384e-09,4.45744e-09,3.59031e-10,9.55116e-08,1.08073e-05,2.94451e-08,4.75055e-05,1.84551e-06,2.65957e-11,0.000276102,5.72146e-11,1.82407e-10,3.99074e-12,0.0,2.67105e-11,1.28009e-07,1.5184e-05,2.49197e-12,3.86792e-13,0.00387546,2.12796e-07,1.21545e-07,4.02584e-07,3.02679e-07,1.49081e-14,9.71563e-06,4.76662e-06,5.10801e-10,2.82638e-06,5.79961e-06,0.000248127,1.79441e-05,1.83675e-06,2.67683e-05,0.000449194,0.000579899,0.00251897,3.25525e-07,0.000105994,2.28197e-07,0.00173343,2.38929e-05,0.00115734,0.00155323,0.00079816,5.66718e-05,3.71147e-05,0.0,1.46034e-05,5.47662e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43656e-05,0.0,0.0,0.0,0.0
0.00240581,0.0,0.0,0.00572893,0.0,1.3403e-10,0.0,0.0,5.02079e-08,1.98279e-12,1.27911e-07,0.0,0.0,0.0,1.35745e-13,0.0,0.0,6.04257e-13,0.0,6.64307e-07,0.0197225,0.00582216,0.0,6.20934e-05,5.85992e-05,0.000101062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42363e-09,0.0,0.000106788,0.0,0.0,0.0,0.0,2.60949e-14,0.0,5.31937e-14,0.0,3.11028e-08,1.84847e-08,1.07655e-11,0.0,1.0764e-09,4.46565e-09,3.59017e-10,9.55483e-08,1.08073e-05,2.94553e-08,4.75087e-05,1.84291e-06,2.6608e-11,0.000276147,6.31728e-11,1.91053e-10,3.98793e-12,0.0,2.6706e-11,1.28414e-07,1.51709e-05,2.48634e-12,3.9146e-13,0.00387557,2.15163e-07,1.20558e-07,4.08173e-07,3.41049e-07,1.36658e-14,9.71479e-06,4.77779e-06,5.55276e-10,2.82469e-06,5.79123e-06,0.000248393,1.81138e-05,1.84325e-06,2.67647e-05,0.000447151,0.000579552,0.0025167,3.31392e-07,0.000105685,2.28319e-07,0.00173498,2.38354e-05,0.0011555,0.00155273,0.000798676,5.68039e-05,3.68781e-05,0.0,1.44202e-05,5.47662e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45152e-05,0.0,0.0,0.0,0.0
0.000121657,0.0,0.0,0.00567613,0.0,6.79409e-11,0.0,3.77474e-07,3.03399e-07,3.09496e-12,9.23947e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.2439e-13,0.0,1.35755e-06,0.025917,0.00837941,0.0,0.000550776,4.38449e-05,8.58621e-05,2.20994e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.51703e-06,0.0,9.20465e-05,0.0,0.0,0.0,1.28076e-11,1.78679e-12,1.79675e-13,2.96566e-14,1.86742e-12,1.97786e-08,2.59334e-08,2.19564e-12,0.0,1.29906e-09,7.63607e-09,4.46273e-10,1.12732e-07,7.27609e-06,1.68461e-08,5.72628e-05,1.82141e-08,1.13368e-11,0.000266815,1.06741e-10,3.95948e-10,1.09912e-12,0.0,3.93538e-12,1.61937e-07,9.5064e-06,1.54513e-08,0.0,0.00343123,2.92756e-07,1.02522e-07,4.5685e-07,3.52014e-07,1.24782e-13,8.77367e-06,1.40724e-06,2.1182e-10,2.3003e-06,9.95605e-07,0.000192706,3.6623e-05,1.27049e-06,2.90782e-05,0.000781185,0.000709713,0.0026319,0.0,4.04912e-05,1.67752e-13,0.00157384,7.03541e-05,0.00139693,0.00128145,0.000814528,5.41566e-05,3.26709e-05,0.0,9.29774e-05,1.9295e-06,0.0,0.0,0.000153281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74613e-05,0.0,0.0,0.0,0.0
0.000121751,0.0,0.0,0.00567283,0.0,6.79463e-11,0.0,3.74099e-07,1.25356e-07,3.08356e-12,9.23955e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.26796e-13,0.0,1.35721e-06,0.0259175,0.00837847,0.0,0.000551221,4.38246e-05,8.75969e-05,2.20994e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.53272e-06,0.0,9.23458e-05,0.0,0.0,0.0,1.28088e-11,1.79209e-12,1.76082e-13,3.02618e-14,1.87097e-12,1.9845e-08,2.55121e-08,2.19288e-12,0.0,1.29905e-09,7.64266e-09,4.46274e-10,1.12765e-07,7.27519e-06,1.68543e-08,5.72021e-05,1.73496e-08,1.13493e-11,0.000266849,1.18882e-10,3.91334e-10,1.10031e-12,0.0,3.9395e-12,1.63252e-07,9.50754e-06,1.5065e-08,0.0,0.00343136,2.83564e-07,1.02364e-07,4.5685e-07,3.81784e-07,1.22297e-13,8.77228e-06,1.40684e-06,2.11804e-10,2.30048e-06,9.92381e-07,0.000192755,3.66485e-05,1.26503e-06,2.90777e-05,0.00077894,0.000709858,0.00263184,0.0,4.03267e-05,1.75915e-13,0.00157499,7.046e-05,0.00139551,0.00128042,0.000814724,5.41894e-05,3.29837e-05,0.0,9.32964e-05,5.28016e-07,0.0,0.0,0.00015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62403e-05,0.0,0.0,0.0,0.0
0.000121454,0.0,0.0,0.00567489,0.0,6.79335e-11,0.0,3.77474e-07,9.76734e-08,3.09016e-12,9.23798e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.24992e-13,0.0,1.35709e-06,0.0259191,0.00837986,0.0,0.00055167,4.38412e-05,8.54681e-05,2.20994e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.51703e-06,0.0,9.23463e-05,0.0,0.0,0.0,1.28106e-11,1.78087e-12,1.76082e-13,2.96566e-14,1.87691e-12,1.97859e-08,2.59159e-08,2.19249e-12,0.0,1.29906e-09,7.63607e-09,4.68622e-10,1.12764e-07,7.27808e-06,1.68368e-08,5.72207e-05,1.85062e-08,1.13433e-11,0.000267015,1.08937e-10,3.91345e-10,1.09912e-12,0.0,3.94068e-12,1.62134e-07,9.5072e-06,1.54513e-08,0.0,0.00343103,2.9193e-07,1.03529e-07,4.5685e-07,3.82697e-07,1.23539e-13,8.77091e-06,1.41095e-06,2.11816e-10,2.30107e-06,9.94389e-07,0.000192402,3.67127e-05,1.27361e-06,2.90791e-05,0.000779132,0.000709926,0.00263229,0.0,4.05603e-05,1.66375e-13,0.0015737,7.03378e-05,0.00139721,0.00128142,0.000814867,5.41254e-05,3.32573e-05,0.0,9.31887e-05,8.40598e-07,0.0,0.0,0.000152862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65432e-05,0.0,0.0,0.0,0.0
0.000121939,0.0,0.0,0.00567922,0.0,6.79446e-11,0.0,3.74733e-07,1.94821e-07,3.09136e-12,9.2383e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.26193e-13,0.0,1.35747e-06,0.0259166,0.00837821,0.0,0.000550518,4.38027e-05,8.59848e-05,2.20994e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.51703e-06,0.0,9.26454e-05,0.0,0.0,0.0,1.28088e-11,1.79032e-12,1.76082e-13,3.02618e-14,1.87099e-12,2.00886e-08,2.55121e-08,2.19366e-12,0.0,1.29905e-09,7.64761e-09,4.46269e-10,1.12779e-07,7.27627e-06,1.68368e-08,5.72445e-05,1.73496e-08,1.13508e-11,0.000266842,1.175e-10,3.91329e-10,1.10031e-12,0.0,3.93389e-12,1.6251e-07,9.50697e-06,1.5065e-08,0.0,0.00343115,2.86921e-07,1.02366e-07,4.5685e-07,3.87579e-07,1.24375e-13,8.77274e-06,1.40723e-06,2.372e-10,2.30165e-06,9.95605e-07,0.000192462,3.67141e-05,1.27481e-06,2.90847e-05,0.000779161,0.000710329,0.00263223,0.0,4.0514e-05,1.71366e-13,0.00157429,7.03448e-05,0.00139564,0.00128012,0.000814739,5.41382e-05,3.21757e-05,0.0,9.35256e-05,1.03645e-06,0.0,0.0,0.000153018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69961e-05,0.0,0.0,0.0,0.0
0.0001213,0.0,0.0,0.00566977,0.0,6.79405e-11,0.0,3.77474e-07,1.02994e-07,3.08777e-12,9.25813e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.24993e-13,0.0,1.35732e-06,0.0259171,0.00837881,0.0,0.000552108,4.38284e-05,8.68516e-05,2.20994e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.53272e-06,0.0,9.23463e-05,0.0,3.66753e-15,0.0,1.18992e-11,1.78796e-12,1.76082e-13,2.90513e-14,1.87275e-12,1.97583e-08,2.59334e-08,2.19408e-12,0.0,1.29906e-09,7.63607e-09,4.46272e-10,1.12726e-07,7.2765e-06,1.68424e-08,5.72321e-05,1.82141e-08,1.13449e-11,0.000266588,1.15876e-10,3.91336e-10,1.10151e-12,0.0,3.93954e-12,1.62885e-07,9.50718e-06,1.54513e-08,0.0,0.00343111,2.81789e-07,1.0297e-07,4.5685e-07,3.61986e-07,1.23539e-13,8.77075e-06,1.40653e-06,2.08783e-10,2.30107e-06,9.99122e-07,0.000192844,3.65874e-05,1.26287e-06,2.90756e-05,0.000779409,0.000709697,0.00263198,0.0,4.05866e-05,1.75005e-13,0.00157506,7.03421e-05,0.00139562,0.00128142,0.000814498,5.42683e-05,3.32484e-05,0.0,9.31077e-05,5.4014e-07,0.0,0.0,0.000152955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61647e-05,0.0,0.0,0.0,0.0
