0.00295433,0.0,0.0,0.0272741,0.0,0.00645849,0.0,1.17085e-05,5.21397e-07,1.9518e-05,0.000250677,5.91371e-08,0.0,0.0,8.90738e-06,0.0,0.0,3.01092e-06,0.0,9.20843e-05,0.00391285,0.000721063,0.0,0.000155688,0.0067836,0.000858956,0.0,2.31659e-07,0.0,0.0,0.0,0.0,0.0,5.51728e-07,0.0,2.71809e-05,0.0,0.0,0.0,2.20653e-07,6.74367e-08,0.0,3.07453e-06,0.0,0.000525449,6.1977e-05,2.37496e-05,0.0,0.000178508,9.47247e-05,2.60011e-05,0.000990922,0.00244946,0.00365236,0.00127748,3.66183e-05,0.000146181,0.00627847,1.83873e-05,3.24066e-05,2.6375e-05,5.93007e-07,0.000599054,0.000214661,0.00143616,1.93e-05,4.54495e-06,0.0214942,0.00164189,0.000762953,5.71638e-05,0.000532886,9.42081e-07,0.00031159,0.000120276,8.91472e-06,0.000304612,9.6652e-05,0.0047035,0.000126268,1.57745e-05,0.000911919,0.00254334,0.000909707,0.00200724,9.99476e-06,0.000134761,5.79089e-06,0.000908342,2.77882e-05,0.000390547,0.000436128,0.00229045,0.000471009,0.000477635,0.0,1.6621e-05,1.54471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04717e-05,0.0,0.0,0.0,0.0
0.00295538,0.0,0.0,0.0272727,0.0,0.00645838,0.0,1.17085e-05,3.47598e-07,1.95955e-05,0.000250242,0.0,0.0,0.0,8.68034e-06,0.0,0.0,2.99198e-06,0.0,9.207e-05,0.00391277,0.000721044,0.0,0.000156554,0.00678606,0.000857681,0.0,2.31659e-07,0.0,0.0,0.0,0.0,0.0,6.8966e-07,0.0,2.74806e-05,0.0,0.0,0.0,1.6549e-07,6.74367e-08,0.0,3.06079e-06,0.0,0.000524952,6.18508e-05,2.37718e-05,0.0,0.000178192,9.46297e-05,2.57784e-05,0.000991354,0.00244927,0.00365286,0.00127799,3.657e-05,0.000146136,0.00627781,1.95144e-05,3.19728e-05,2.63844e-05,5.47391e-07,0.000599273,0.000215097,0.0014362,1.928e-05,4.51254e-06,0.0214942,0.00164245,0.000762946,5.74548e-05,0.000533395,9.20827e-07,0.000311509,0.000120175,8.71601e-06,0.000304614,9.64684e-05,0.00471129,0.000126506,1.5648e-05,0.000912106,0.00254333,0.000909947,0.00200727,1.00207e-05,0.000134946,5.5919e-06,0.000908258,2.78802e-05,0.00039061,0.000436084,0.00229032,0.000470951,0.00047799,0.0,1.65974e-05,1.32404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06789e-05,0.0,0.0,0.0,0.0
0.00295717,0.0,5.56761e-08,0.0272751,0.0,0.00645847,0.0,1.17085e-05,3.47598e-07,1.95489e-05,0.000250762,0.0,0.0,0.0,8.90738e-06,0.0,0.0,3.01092e-06,0.0,9.20843e-05,0.00391237,0.000720901,0.0,0.00015548,0.00678453,0.000859934,0.0,2.31659e-07,0.0,0.0,0.0,0.0,5.55147e-08,5.51728e-07,0.0,2.71809e-05,0.0,0.0,0.0,2.20653e-07,6.74367e-08,0.0,3.15902e-06,0.0,0.000525017,6.20203e-05,2.3735e-05,0.0,0.00017838,9.47423e-05,2.61491e-05,0.000991077,0.00244932,0.00365287,0.00127766,3.66143e-05,0.00014618,0.00627766,1.8304e-05,3.21875e-05,2.63963e-05,5.47391e-07,0.000599031,0.000214931,0.00143642,1.91932e-05,4.51076e-06,0.0214934,0.00164219,0.000762955,5.70871e-05,0.00053295,9.42081e-07,0.000311579,0.000120342,9.10137e-06,0.000304671,9.67597e-05,0.00471047,0.000126081,1.57745e-05,0.000911901,0.00254411,0.000909179,0.00200723,9.99181e-06,0.000134957,5.81985e-06,0.000908261,2.77882e-05,0.000390826,0.000436055,0.00229055,0.000471139,0.000477604,0.0,1.65379e-05,2.86661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06259e-05,0.0,0.0,0.0,0.0
0.00295568,0.0,1.32375e-07,0.0272762,0.0,0.00645882,0.0,1.16573e-05,5.21397e-07,1.95682e-05,0.000250498,0.0,0.0,0.0,8.90738e-06,0.0,0.0,2.99198e-06,0.0,9.20856e-05,0.00391225,0.000720325,0.0,0.000155387,0.006786,0.00085879,0.0,2.31659e-07,0.0,0.0,0.0,0.0,0.0,6.8966e-07,0.0,2.74486e-05,0.0,0.0,0.0,1.6549e-07,6.74367e-08,0.0,3.05911e-06,0.0,0.000525114,6.18893e-05,2.37392e-05,0.0,0.000178085,9.47246e-05,2.63514e-05,0.00099097,0.00244963,0.00365276,0.00127798,3.66755e-05,0.000146193,0.0062779,1.87454e-05,3.21483e-05,2.63869e-05,5.47391e-07,0.000599362,0.000214955,0.00143626,1.93144e-05,4.49441e-06,0.0214935,0.00164196,0.000763122,5.72186e-05,0.000533234,9.42081e-07,0.000311599,0.000120176,8.88746e-06,0.000304657,9.64291e-05,0.00470912,0.000126301,1.56749e-05,0.000911953,0.00254748,0.000911426,0.00200734,1.00207e-05,0.000135111,5.75311e-06,0.000908133,2.80131e-05,0.00039086,0.0004361,0.00229012,0.000470724,0.000478097,0.0,1.6621e-05,1.54471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00485e-05,0.0,0.0,0.0,0.0
0.00295542,0.0,5.57217e-08,0.0272733,0.0,0.00645761,0.0,1.17596e-05,3.47598e-07,1.94839e-05,0.000250531,0.0,0.0,0.0,8.79601e-06,0.0,0.0,3.01092e-06,0.0,9.21207e-05,0.00391325,0.000721599,0.0,0.000156425,0.00678579,0.000857968,0.0,2.31659e-07,0.0,0.0,0.0,0.0,0.0,5.51728e-07,0.0,2.72129e-05,0.0,0.0,0.0,2.20653e-07,6.74367e-08,0.0,3.02082e-06,0.0,0.000525178,6.20049e-05,2.37496e-05,0.0,0.000178762,9.46648e-05,2.5461e-05,0.000991454,0.00244899,0.00365257,0.00127796,3.65718e-05,0.000146304,0.00627849,1.8268e-05,3.2034e-05,2.6375e-05,5.93007e-07,0.000599073,0.000214606,0.00143638,1.91157e-05,4.56307e-06,0.0214941,0.00164232,0.000762769,5.72949e-05,0.000533218,9.34848e-07,0.000311509,0.000120243,8.71387e-06,0.00030459,9.67982e-05,0.00470953,0.000126223,1.57416e-05,0.000912059,0.00254286,0.000909691,0.00200765,9.99476e-06,0.000134638,5.68549e-06,0.000908893,2.77897e-05,0.000390358,0.000436035,0.00229102,0.000470875,0.000477767,0.0,1.65974e-05,1.54471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02797e-05,0.0,0.0,0.0,0.0
0.000155772,0.0,0.0,0.0355511,0.0,0.00329194,0.0,9.23896e-06,7.15255e-07,3.38356e-05,0.000195726,0.0,0.0,0.0,0.0,0.0,0.0,4.87617e-06,0.0,0.000297238,0.00451547,0.000505135,0.0,0.000904312,0.00423971,0.000669078,9.4699e-08,1.1583e-07,0.0,0.0,0.0,0.0,0.0,6.53735e-05,0.0,2.36124e-05,0.0,0.0,0.0,4.28241e-06,3.74163e-05,2.29266e-06,1.9994e-06,6.85264e-05,0.000119217,6.42824e-05,3.22489e-06,0.0,0.000110812,0.00010505,2.65836e-05,0.00116468,0.00145475,0.000816654,0.00142143,3.76971e-06,3.48534e-05,0.00496569,3.944e-05,8.71292e-05,7.38061e-06,7.29855e-07,6.49356e-05,0.000235188,0.0010712,9.31678e-06,0.0,0.0187781,0.00188651,0.00053249,6.44544e-05,0.000633369,5.70908e-06,0.000236735,5.46288e-05,1.87423e-05,0.000325937,3.60665e-05,0.00625281,0.00013412,1.74e-05,0.00101829,0.00529984,0.00110388,0.00217138,0.0,2.79195e-05,2.42416e-06,0.000801983,0.000504623,0.000522192,0.000369881,0.00245169,0.000486423,0.000699646,0.0,0.00014198,1.98085e-05,0.0,0.0,0.00100166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103382,0.0,0.0,0.0,0.0
0.000156399,0.0,0.0,0.0355482,0.0,0.00329158,0.0,9.23896e-06,9.5815e-07,3.3693e-05,0.000195814,0.0,0.0,0.0,0.0,0.0,0.0,5.00804e-06,0.0,0.000297212,0.0045166,0.000505111,0.0,0.000904717,0.00423825,0.000671286,9.4699e-08,7.72197e-08,0.0,0.0,0.0,0.0,0.0,6.57048e-05,0.0,2.34781e-05,0.0,0.0,0.0,4.31025e-06,3.75338e-05,2.25339e-06,2.04546e-06,6.86255e-05,0.000118766,6.41257e-05,3.23663e-06,0.0,0.000110418,0.00010506,2.67094e-05,0.00116493,0.00145461,0.00081672,0.00142097,3.81311e-06,3.48557e-05,0.00496622,4.00292e-05,8.72209e-05,7.38061e-06,6.84239e-07,6.4967e-05,0.000234888,0.0010717,9.25004e-06,0.0,0.0187782,0.00188651,0.000532585,6.44174e-05,0.000634317,5.63839e-06,0.000236607,5.45529e-05,1.79855e-05,0.000326142,3.60226e-05,0.00625578,0.000134294,1.74194e-05,0.00101824,0.00530013,0.00110382,0.00217041,0.0,2.80646e-05,2.45557e-06,0.000802078,0.000505246,0.00052266,0.000369766,0.00245286,0.000486294,0.000698849,0.0,0.000142045,1.93836e-05,0.0,0.0,0.00100031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102479,0.0,0.0,0.0,0.0
0.000155435,0.0,5.56761e-08,0.0355482,0.0,0.00329129,0.0,9.29009e-06,6.67728e-07,3.37527e-05,0.000195896,0.0,0.0,0.0,0.0,0.0,0.0,4.8787e-06,0.0,0.000297128,0.00451633,0.000505157,0.0,0.000905363,0.00424058,0.000670129,9.4699e-08,1.1583e-07,0.0,0.0,0.0,0.0,0.0,6.53735e-05,0.0,2.37e-05,0.0,0.0,0.0,4.36382e-06,3.73147e-05,2.19858e-06,1.94402e-06,6.87229e-05,0.000119184,6.42757e-05,3.22489e-06,0.0,0.00011051,0.00010506,2.66229e-05,0.00116495,0.00145433,0.00081679,0.00142106,3.7871e-06,3.4714e-05,0.00496624,3.96935e-05,8.74052e-05,7.38061e-06,6.84239e-07,6.50158e-05,0.000235248,0.00107148,9.34509e-06,0.0,0.0187781,0.00188667,0.000532508,6.42283e-05,0.000633558,5.70185e-06,0.000236665,5.45495e-05,1.8361e-05,0.000326114,3.60501e-05,0.00625068,0.000134112,1.74884e-05,0.00101828,0.00529905,0.00110416,0.002171,0.0,2.79364e-05,2.41593e-06,0.000801671,0.000504894,0.000522573,0.000369946,0.002452,0.000486273,0.000699699,0.0,0.000142124,1.95379e-05,0.0,0.0,0.00100092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102753,0.0,0.0,0.0,0.0
0.000156223,0.0,0.0,0.0355536,0.0,0.00329184,0.0,9.34382e-06,1.28874e-06,3.37727e-05,0.000195906,0.0,0.0,0.0,0.0,0.0,0.0,5.00551e-06,0.0,0.000297132,0.00451576,0.000504973,0.0,0.000904398,0.00424022,0.000669182,9.4699e-08,7.72197e-08,0.0,0.0,0.0,0.0,0.0,6.53735e-05,0.0,2.37017e-05,0.0,0.0,0.0,4.31017e-06,3.74802e-05,2.25339e-06,2.10085e-06,6.86905e-05,0.000118697,6.4063e-05,3.23205e-06,0.0,0.000110511,0.000105053,2.64095e-05,0.00116465,0.00145475,0.000816934,0.00142083,3.75466e-06,3.49747e-05,0.00496616,3.95821e-05,8.68366e-05,7.38061e-06,7.29855e-07,6.49147e-05,0.000234966,0.00107133,9.24097e-06,0.0,0.0187779,0.00188683,0.00053216,6.45472e-05,0.000634022,5.74217e-06,0.000236641,5.46193e-05,1.82476e-05,0.000325996,3.60589e-05,0.00625379,0.000134306,1.74585e-05,0.00101828,0.00529984,0.00110374,0.00217141,0.0,2.80495e-05,2.42681e-06,0.000801957,0.000504375,0.000522427,0.000369849,0.00245293,0.000485982,0.000699338,0.0,0.000142418,1.95432e-05,0.0,0.0,0.00100087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103157,0.0,0.0,0.0,0.0
0.000156063,0.0,0.0,0.0355457,0.0,0.00329152,0.0,9.23896e-06,8.11819e-07,3.37275e-05,0.000195706,0.0,0.0,0.0,0.0,0.0,0.0,4.8787e-06,0.0,0.000297097,0.00451599,0.000504833,0.0,0.000905534,0.00423986,0.000669921,9.4699e-08,1.1583e-07,0.0,0.0,0.0,0.0,0.0,6.56488e-05,0.0,2.36444e-05,0.0,5.50877e-08,0.0,4.13159e-06,3.75105e-05,2.25339e-06,1.98946e-06,6.85913e-05,0.000119278,6.41848e-05,3.2262e-06,0.0,0.000110705,0.000105065,2.66168e-05,0.00116469,0.00145437,0.000816542,0.00142128,3.78975e-06,3.48486e-05,0.00496558,3.96224e-05,8.72535e-05,7.40188e-06,7.29855e-07,6.50496e-05,0.000234956,0.00107142,9.32585e-06,0.0,0.0187785,0.00188637,0.000533095,6.41798e-05,0.000633634,5.65965e-06,0.000236623,5.4604e-05,1.83598e-05,0.00032607,3.61675e-05,0.00625283,0.000134193,1.73348e-05,0.00101829,0.00529928,0.0011036,0.00217111,0.0,2.79835e-05,2.44608e-06,0.000801672,0.000504751,0.000522249,0.000369951,0.00245164,0.000486481,0.000699571,0.0,0.00014198,1.94082e-05,0.0,0.0,0.00100189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102395,0.0,0.0,0.0,0.0
