6.15173e-05,6.21911e-07,1.20748e-08,0.00520617,0.0,0.0,0.0,7.87244e-05,3.63325e-07,0.0,5.57055e-06,0.0,0.0,2.04038e-06,3.67551e-06,0.0,0.0,0.0,0.0,0.0,0.000931883,0.000265868,8.2556e-07,5.83107e-05,4.32167e-05,0.00162138,0.000436716,0.0,1.92504e-06,0.0,5.34093e-07,2.53247e-05,0.0,0.0,0.0,0.0,0.0,7.17057e-07,0.0,2.05048e-07,5.1136e-06,0.0,0.0,2.09357e-07,5.07111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37326e-06,7.49672e-07,1.23159e-05,0.0,9.68117e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.15689e-05,0.0,0.0,0.0,0.0,6.56637e-05,0.0,0.0,1.39223e-06,0.0,3.17228e-05,0.000145026,0.000412524,8.12055e-06,0.000164812,8.12605e-05,0.000437604,4.22484e-06,0.0,1.24397e-05,1.33379e-07,1.26172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33533e-07,0.0,0.0,0.0,0.0
6.14846e-05,6.1188e-07,1.21261e-08,0.0052058,0.0,0.0,0.0,7.87498e-05,4.02427e-07,0.0,5.56406e-06,0.0,0.0,2.03957e-06,3.67733e-06,0.0,0.0,0.0,0.0,0.0,0.000931889,0.000266407,8.26322e-07,5.83351e-05,4.31464e-05,0.00162222,0.000436569,0.0,1.85562e-06,0.0,5.365e-07,2.52805e-05,0.0,0.0,0.0,0.0,0.0,7.15935e-07,0.0,2.05337e-07,5.11514e-06,0.0,0.0,2.08104e-07,5.07028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38165e-06,8.01757e-07,1.23149e-05,0.0,1.02049e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.15158e-05,0.0,0.0,0.0,0.0,6.57525e-05,0.0,0.0,1.39223e-06,0.0,3.16016e-05,0.000145021,0.000412683,8.12258e-06,0.000165112,8.13208e-05,0.000438239,4.23406e-06,0.0,1.2443e-05,1.34181e-07,1.26376e-06,0.0,0.0,0.0,0.0,0.0,4.36123e-10,0.0,0.0,0.0,4.32134e-07,0.0,0.0,0.0,0.0
6.15093e-05,6.21911e-07,1.20194e-08,0.00520502,0.0,0.0,0.0,7.87268e-05,3.63325e-07,0.0,5.56726e-06,0.0,0.0,2.04177e-06,3.67392e-06,0.0,0.0,0.0,0.0,0.0,0.000932134,0.000266081,8.2556e-07,5.83307e-05,4.32283e-05,0.00162136,0.0004368,0.0,1.90212e-06,0.0,5.33629e-07,2.5327e-05,0.0,0.0,0.0,0.0,0.0,7.17057e-07,0.0,2.05058e-07,5.1132e-06,0.0,0.0,2.09357e-07,5.07155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37326e-06,7.64108e-07,1.23153e-05,0.0,9.84049e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.15847e-05,0.0,0.0,0.0,9.77374e-10,6.56803e-05,0.0,0.0,1.38585e-06,0.0,3.17048e-05,0.00014496,0.000412562,8.11872e-06,0.000164969,8.12703e-05,0.000437409,4.21926e-06,0.0,1.24424e-05,1.33915e-07,1.26276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33796e-07,0.0,0.0,0.0,0.0
6.14936e-05,6.21911e-07,1.21261e-08,0.005206,0.0,0.0,0.0,7.87323e-05,3.77236e-07,0.0,5.56222e-06,0.0,0.0,2.03992e-06,3.67733e-06,0.0,0.0,0.0,0.0,0.0,0.000931066,0.000266442,8.26322e-07,5.83844e-05,4.32252e-05,0.00162173,0.000436662,0.0,1.97652e-06,0.0,5.35612e-07,2.53411e-05,0.0,0.0,0.0,0.0,0.0,7.16411e-07,0.0,2.05048e-07,5.11613e-06,0.0,0.0,2.06593e-07,5.07029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37747e-06,7.76467e-07,1.23257e-05,0.0,9.82408e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.15536e-05,0.0,0.0,0.0,0.0,6.57495e-05,0.0,0.0,1.39816e-06,0.0,3.1651e-05,0.000145072,0.000412523,8.12353e-06,0.000164914,8.13273e-05,0.000437475,4.23043e-06,0.0,1.2442e-05,1.3379e-07,1.26254e-06,0.0,0.0,0.0,0.0,1.43715e-09,0.0,0.0,0.0,0.0,4.33547e-07,0.0,0.0,0.0,0.0
6.15287e-05,6.1188e-07,1.21261e-08,0.00520583,0.0,0.0,0.0,7.87507e-05,3.7592e-07,0.0,5.57171e-06,0.0,0.0,2.03957e-06,3.67551e-06,0.0,0.0,0.0,0.0,0.0,0.000932143,0.000265788,8.2556e-07,5.81697e-05,4.31702e-05,0.00162167,0.00043663,0.0,1.84363e-06,0.0,5.34518e-07,2.52185e-05,0.0,0.0,0.0,0.0,0.0,7.16582e-07,0.0,2.05039e-07,5.11334e-06,0.0,0.0,2.10868e-07,5.07107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37326e-06,8.04498e-07,1.2303e-05,0.0,9.9499e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.16116e-05,0.0,0.0,0.0,0.0,6.56703e-05,0.0,0.0,1.39223e-06,0.0,3.17285e-05,0.000144979,0.000412692,8.1198e-06,0.000164793,8.12338e-05,0.000438048,4.23406e-06,0.0,1.24472e-05,1.33544e-07,1.26389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33363e-07,0.0,0.0,0.0,0.0
1.7766e-06,0.00862925,3.45333e-07,0.0103051,0.0,1.53814e-07,0.0,1.23469e-06,4.3905e-06,0.0,7.99315e-05,0.0,0.0,1.28124e-05,2.79112e-05,0.0,1.59518e-07,4.76612e-06,0.0,0.0,0.000234617,0.000231445,0.0,1.46896e-05,0.00925239,0.00133424,0.000234236,7.02252e-08,1.93556e-05,4.37708e-08,0.000403299,3.01442e-05,8.70461e-06,8.3009e-07,1.15237e-08,5.24197e-06,2.0023e-06,9.37301e-07,1.39654e-12,9.75703e-08,1.70175e-05,8.71439e-08,1.95349e-07,5.35399e-06,6.97876e-06,0.00012452,0.0,0.0,0.000274854,0.0,0.000289072,6.07667e-05,0.0,8.65552e-05,3.9236e-05,0.000967293,5.23425e-08,9.79335e-06,0.000797594,0.00085113,0.0,1.40009e-06,0.0,0.00286816,1.62428e-06,0.000190715,1.22608e-05,2.91904e-06,2.05217e-05,3.62348e-05,2.81832e-06,3.98724e-06,0.0,3.80815e-06,1.79808e-06,0.000108415,3.77486e-05,0.0,0.0302548,0.000137397,0.0,4.30779e-06,3.4903e-05,3.36816e-05,0.0,0.0,4.43076e-06,2.67262e-05,0.0,0.00011798,0.000406049,2.48909e-05,0.000743264,0.000128604,0.00117352,0.00350258,0.000347104,0.00161799,0.00089127,0.000136882,0.00029032,1.43889e-05,2.37639e-05,0.0,0.000101017,8.41587e-05,5.20363e-05,7.608e-05,0.00018203,0.00141584,1.46711e-05,0.0,3.39867e-05,0.0
1.77805e-06,0.00862893,3.45683e-07,0.0103049,0.0,1.54494e-07,0.0,1.2359e-06,4.38653e-06,0.0,7.99506e-05,0.0,0.0,1.28164e-05,2.79202e-05,0.0,1.64116e-07,4.75108e-06,0.0,0.0,0.000234648,0.000231441,0.0,1.46941e-05,0.0092522,0.00133425,0.000234276,7.03589e-08,1.93626e-05,4.37611e-08,0.000403364,3.02973e-05,8.68975e-06,8.28285e-07,1.17411e-08,5.5708e-06,2.00227e-06,9.36893e-07,1.86205e-12,9.8438e-08,1.70244e-05,8.88197e-08,1.94938e-07,5.35319e-06,6.98402e-06,0.000124546,0.0,0.0,0.000274905,0.0,0.000289048,6.07686e-05,0.0,8.65293e-05,3.92611e-05,0.000967437,5.20551e-08,9.7799e-06,0.000797636,0.000851074,0.0,1.38894e-06,0.0,0.00286807,1.62428e-06,0.000190793,1.22729e-05,2.94238e-06,2.05717e-05,3.62791e-05,2.84155e-06,3.99865e-06,0.0,3.7738e-06,1.80712e-06,0.000108379,3.77115e-05,0.0,0.0302555,0.000137432,0.0,4.30792e-06,3.49039e-05,3.3784e-05,0.0,0.0,4.43715e-06,2.66698e-05,0.0,0.000117922,0.00040602,2.48834e-05,0.000742209,0.000128438,0.00117462,0.0035027,0.000347009,0.00161809,0.000891376,0.000136831,0.000290186,1.43756e-05,2.3759e-05,0.0,0.000101017,8.41268e-05,5.20355e-05,7.60695e-05,0.000182088,0.00141593,1.4677e-05,0.0,3.39704e-05,0.0
1.77578e-06,0.00862917,3.45586e-07,0.0103046,0.0,1.5317e-07,0.0,1.23588e-06,4.39697e-06,0.0,7.99347e-05,0.0,0.0,1.28127e-05,2.7906e-05,0.0,1.5914e-07,4.76344e-06,0.0,0.0,0.000234461,0.000231693,0.0,1.45483e-05,0.00925239,0.00133416,0.000234263,7.02252e-08,1.93504e-05,4.37574e-08,0.00040331,3.02579e-05,8.72214e-06,8.12811e-07,1.17411e-08,5.24615e-06,2.0023e-06,9.3741e-07,1.39654e-12,9.81695e-08,1.70177e-05,8.79818e-08,1.95623e-07,5.35596e-06,6.98575e-06,0.00012452,0.0,0.0,0.000274867,0.0,0.000289062,6.07649e-05,0.0,8.65644e-05,3.92718e-05,0.000967401,5.23435e-08,9.80516e-06,0.000797603,0.000851111,0.0,1.39452e-06,0.0,0.00286818,1.61324e-06,0.000190703,1.22729e-05,2.91346e-06,2.05275e-05,3.62684e-05,2.82988e-06,3.9994e-06,0.0,3.79321e-06,1.80513e-06,0.000108427,3.77836e-05,0.0,0.030255,0.000137362,0.0,4.32468e-06,3.48951e-05,3.36781e-05,0.0,0.0,4.43076e-06,2.67262e-05,0.0,0.000117858,0.000406115,2.48852e-05,0.000742679,0.000128611,0.00117413,0.00350241,0.000347109,0.00161795,0.000891363,0.000136869,0.00029035,1.43946e-05,2.37793e-05,0.0,0.000101032,8.41484e-05,5.20428e-05,7.6074e-05,0.000182088,0.00141586,1.46768e-05,0.0,3.39821e-05,0.0
1.77805e-06,0.0086292,3.45211e-07,0.0103051,0.0,1.53814e-07,0.0,1.2359e-06,4.39451e-06,0.0,7.99379e-05,0.0,0.0,1.28146e-05,2.79182e-05,0.0,1.61719e-07,4.75971e-06,0.0,0.0,0.000234506,0.000231659,0.0,1.46896e-05,0.0092522,0.00133427,0.000234205,7.03589e-08,1.93629e-05,4.37708e-08,0.000403314,3.04381e-05,8.67237e-06,8.29178e-07,1.17411e-08,5.23506e-06,2.0023e-06,9.37301e-07,1.39654e-12,9.75986e-08,1.70149e-05,8.88197e-08,1.95601e-07,5.35145e-06,6.9832e-06,0.000124532,0.0,0.0,0.00027491,0.0,0.000289043,6.07501e-05,0.0,8.65726e-05,3.92436e-05,0.000967316,5.22916e-08,9.78172e-06,0.000797654,0.000851103,0.0,1.39452e-06,0.0,0.00286809,1.62428e-06,0.000190729,1.22729e-05,2.94238e-06,2.0538e-05,3.62607e-05,2.82999e-06,3.96897e-06,0.0,3.79739e-06,1.8025e-06,0.000108379,3.77209e-05,0.0,0.0302555,0.000137397,0.0,4.30792e-06,3.48532e-05,3.36945e-05,0.0,0.0,4.43715e-06,2.67287e-05,0.0,0.000117972,0.000406019,2.48878e-05,0.000742226,0.000128493,0.00117403,0.00350272,0.000347035,0.00161785,0.000891482,0.000136868,0.000290302,1.43871e-05,2.37608e-05,0.0,0.00010099,8.41478e-05,5.20402e-05,7.60711e-05,0.000182091,0.00141591,1.4668e-05,0.0,3.39839e-05,0.0
1.7773e-06,0.00862906,3.4576e-07,0.0103057,0.0,1.54494e-07,0.0,1.2359e-06,4.39296e-06,0.0,7.99424e-05,0.0,0.0,1.28121e-05,2.79142e-05,0.0,1.56936e-07,4.76612e-06,0.0,0.0,0.000234673,0.000231144,0.0,1.45432e-05,0.00925201,0.00133417,0.000234202,7.02252e-08,1.93558e-05,4.38054e-08,0.000403335,3.05605e-05,8.70773e-06,8.13728e-07,1.15237e-08,5.40664e-06,2.0023e-06,9.37539e-07,1.86205e-12,9.84097e-08,1.70231e-05,8.79818e-08,1.95005e-07,5.35359e-06,6.98342e-06,0.000124535,0.0,0.0,0.000274891,0.0,0.000289058,6.07292e-05,0.0,8.65203e-05,3.92199e-05,0.000967371,5.2106e-08,9.79153e-06,0.000797575,0.000851152,0.0,1.40009e-06,0.0,0.00286828,1.62428e-06,0.000190707,1.22608e-05,2.94238e-06,2.05401e-05,3.62576e-05,2.82988e-06,4.03979e-06,0.0,3.77814e-06,1.80327e-06,0.000108403,3.77485e-05,0.0,0.0302553,0.000137397,0.0,4.30779e-06,3.49014e-05,3.3715e-05,0.0,0.0,4.43076e-06,2.67085e-05,0.0,0.000117843,0.000406142,2.48885e-05,0.000742718,0.000128566,0.00117409,0.00350256,0.000347043,0.00161781,0.00089122,0.000136884,0.000290266,1.43945e-05,2.37633e-05,0.0,0.000101002,8.41233e-05,5.20413e-05,7.60878e-05,0.000182094,0.00141596,1.46713e-05,0.0,3.39625e-05,0.0
