0.000754044,0.00279611,0.00208876,0.0193894,0.0,3.76693e-05,2.45186e-06,0.0,0.000476975,0.00112937,0.00708272,0.000637052,0.00408096,0.000194122,8.46759e-06,4.08951e-06,0.00142526,0.00231028,0.0,2.3273e-05,0.0403237,0.000941176,0.0,0.000351067,0.0678398,0.0621592,0.000545632,0.0,0.000665161,0.00153179,0.00763017,9.95307e-05,0.000437525,0.000273594,0.000645511,0.00107329,0.000988155,0.000985035,0.000396619,1.63532e-06,1.97896e-05,0.000158317,2.96186e-06,5.55749e-05,0.0,2.78948e-05,0.0,0.0,1.25664e-06,8.586e-21,3.55664e-21,1.7919e-20,0.000108544,2.52602e-05,3.95515e-05,7.79269e-05,0.0,7.01472e-05,3.48038e-07,1.5316e-05,0.0,0.0,0.0,2.21309e-06,2.73056e-05,8.73184e-05,2.60596e-10,0.00133804,6.60315e-08,5.17552e-07,0.0,3.31771e-06,0.0,0.0,1.81393e-05,0.0,1.48204e-07,5.37117e-05,0.00337059,0.0,4.82404e-05,0.0,9.02154e-05,6.11937e-05,0.00039706,0.0,0.0,0.0,0.00156063,5.09011e-05,0.000332326,6.42916e-06,2.35859e-05,0.0,8.70351e-06,0.000331764,0.0,0.00235786,0.00457006,0.000138746,0.000440557,6.71772e-05,1.27735e-05,0.0,3.54167e-05,0.000163968,7.55654e-06,0.0,7.67537e-05,0.00234588,0.0,0.000688484,2.29045e-06,0.0
0.000754005,0.0027972,0.00208982,0.0193868,0.0,3.76878e-05,2.45124e-06,0.0,0.00047701,0.00112928,0.00708282,0.000636867,0.00408026,0.000194126,8.45893e-06,4.09272e-06,0.00142548,0.0023097,0.0,2.32825e-05,0.0403251,0.000942152,0.0,0.000351656,0.0678361,0.0621595,0.00054564,0.0,0.000665177,0.00153268,0.00762919,9.93251e-05,0.000437399,0.000273865,0.00064463,0.00107319,0.000988172,0.000984638,0.000396597,1.63252e-06,1.97507e-05,0.000158432,2.95551e-06,5.55272e-05,0.0,2.7873e-05,0.0,0.0,1.25642e-06,8.60702e-21,3.5637e-21,1.7919e-20,0.000108565,2.52415e-05,3.94019e-05,7.78562e-05,0.0,7.01676e-05,3.47603e-07,1.53118e-05,0.0,0.0,0.0,2.2133e-06,2.74435e-05,8.73402e-05,2.97824e-10,0.00133764,6.67489e-08,5.17577e-07,0.0,3.28613e-06,0.0,0.0,1.80611e-05,0.0,1.48204e-07,5.37484e-05,0.00337119,0.0,4.82404e-05,0.0,9.0339e-05,6.13343e-05,0.000396907,0.0,0.0,0.0,0.00155941,5.08223e-05,0.000333888,6.37016e-06,2.36611e-05,0.0,8.61901e-06,0.000331314,0.0,0.00235759,0.0045705,0.000139215,0.000441108,6.72104e-05,1.27735e-05,0.0,3.56874e-05,0.000164075,7.55654e-06,0.0,7.67537e-05,0.00234469,0.0,0.000688647,2.36943e-06,0.0
0.000753912,0.00279611,0.00208877,0.0193873,0.0,3.77088e-05,2.45124e-06,0.0,0.000477146,0.00112944,0.00708272,0.000636864,0.00408065,0.000194114,8.46759e-06,4.08878e-06,0.00142511,0.00231013,0.0,2.32713e-05,0.040323,0.000941184,0.0,0.000351136,0.06784,0.0621573,0.000545791,0.0,0.000665218,0.00153126,0.00762922,9.95307e-05,0.000437429,0.000273709,0.000645589,0.00107316,0.00098745,0.000984899,0.0003965,1.63532e-06,1.98106e-05,0.000158316,2.96186e-06,5.55111e-05,0.0,2.78878e-05,0.0,0.0,1.25619e-06,8.586e-21,3.55664e-21,1.7919e-20,0.000108532,2.52696e-05,3.96161e-05,7.79222e-05,0.0,7.01204e-05,3.48038e-07,1.5316e-05,0.0,0.0,0.0,2.21309e-06,2.73056e-05,8.72556e-05,2.60596e-10,0.00133801,6.67273e-08,5.19335e-07,0.0,3.3178e-06,0.0,0.0,1.81393e-05,0.0,1.48204e-07,5.37117e-05,0.00337064,0.0,4.79287e-05,0.0,9.02154e-05,6.11937e-05,0.000396995,0.0,0.0,0.0,0.00156081,5.09011e-05,0.000333532,6.46433e-06,2.35859e-05,0.0,8.61901e-06,0.000331774,0.0,0.00235805,0.00456963,0.000138826,0.000440434,6.7374e-05,1.28774e-05,0.0,3.54167e-05,0.000163728,7.40233e-06,0.0,7.65958e-05,0.00234601,0.0,0.000688484,2.29045e-06,0.0
0.000753695,0.0027966,0.00208893,0.0193892,0.0,3.76787e-05,2.45186e-06,0.0,0.000476369,0.0011293,0.00708295,0.000636955,0.00408055,0.000194167,8.47255e-06,4.09212e-06,0.00142527,0.00231011,0.0,2.32731e-05,0.0403249,0.000941957,0.0,0.000351695,0.0678365,0.0621577,0.000546201,0.0,0.000665056,0.00153278,0.00762896,9.93255e-05,0.000437504,0.00027371,0.000644587,0.0010734,0.000988614,0.000984841,0.000396689,1.63252e-06,1.97726e-05,0.000158357,2.95316e-06,5.55574e-05,0.0,2.78557e-05,0.0,0.0,1.25664e-06,8.59926e-21,3.55664e-21,1.79521e-20,0.00010865,2.52469e-05,3.94228e-05,7.79271e-05,0.0,7.01902e-05,3.4797e-07,1.53174e-05,0.0,0.0,0.0,2.21346e-06,2.73909e-05,8.73332e-05,2.60596e-10,0.00133786,6.67273e-08,5.17552e-07,0.0,3.35467e-06,0.0,0.0,1.80611e-05,0.0,1.48204e-07,5.3736e-05,0.00337153,0.0,4.83677e-05,0.0,9.02337e-05,6.13343e-05,0.000396844,0.0,0.0,0.0,0.00155963,5.08223e-05,0.000333093,6.4227e-06,2.35227e-05,0.0,8.70351e-06,0.00033128,0.0,0.00235733,0.00457065,0.000139081,0.000440881,6.74556e-05,1.27735e-05,0.0,3.54066e-05,0.000163959,7.55654e-06,0.0,7.67537e-05,0.00234459,0.0,0.00068881,2.36943e-06,0.0
0.000754138,0.00279655,0.00208924,0.0193904,0.0,3.76946e-05,2.45186e-06,0.0,0.000476986,0.00112928,0.00708284,0.000636951,0.00408079,0.000194131,8.46389e-06,4.08938e-06,0.00142496,0.00230977,0.0,2.32806e-05,0.0403233,0.000941103,0.0,0.000350784,0.0678393,0.0621586,0.000545516,0.0,0.000665097,0.00153161,0.0076289,9.95639e-05,0.000437556,0.000273652,0.000645489,0.00107347,0.000987913,0.000984931,0.000396411,1.63532e-06,1.97677e-05,0.000158362,2.95951e-06,5.55618e-05,0.0,2.7879e-05,0.0,0.0,1.25664e-06,8.586e-21,3.5637e-21,1.7919e-20,0.000108523,2.52525e-05,3.9466e-05,7.78247e-05,0.0,7.01261e-05,3.47916e-07,1.53109e-05,0.0,0.0,0.0,2.21362e-06,2.73582e-05,8.72831e-05,2.97824e-10,0.00133771,6.67273e-08,5.17552e-07,0.0,3.23715e-06,0.0,0.0,1.81393e-05,0.0,1.48204e-07,5.37407e-05,0.00337066,0.0,4.82404e-05,0.0,9.03207e-05,6.11937e-05,0.000397135,0.0,0.0,0.0,0.00156013,5.09011e-05,0.000332358,6.37663e-06,2.37453e-05,0.0,8.70351e-06,0.000331944,0.0,0.00235841,0.00457103,0.000138893,0.000440598,6.7046e-05,1.27735e-05,0.0,3.55519e-05,0.000164096,7.55654e-06,0.0,7.67537e-05,0.00234618,0.0,0.000688484,2.29045e-06,0.0
0.0,0.0,7.24262e-05,0.0186235,0.0,5.46925e-05,1.25604e-06,0.0,0.000153411,0.000388156,0.0016826,0.000252143,0.00169474,4.31595e-05,1.44098e-06,8.19749e-07,0.000549097,0.00037821,0.0,6.11864e-05,0.0755932,0.00253491,0.0,0.000126158,0.0,0.0,0.000115832,0.0,0.000252755,0.000193553,5.59081e-08,6.95852e-06,0.000113425,8.23383e-05,9.15522e-05,0.000308275,0.0,6.1293e-05,0.000205039,0.0,7.47225e-06,1.85417e-05,0.0,1.53629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66691e-06,0.0,0.0,1.54028e-05,0.0,0.0,7.20652e-05,0.000218714,0.0,0.000142318,0.0,0.000102647,6.5454e-05,0.000452096,0.0,1.94952e-05,0.0,0.000782554,6.65812e-05,2.20485e-05,4.27295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98149e-06,0.0,0.000146249,0.0,0.0
0.0,0.0,7.26576e-05,0.0186263,0.0,5.47279e-05,1.25543e-06,0.0,0.000153011,0.000388153,0.00168302,0.000252241,0.00169462,4.31809e-05,1.44594e-06,8.12062e-07,0.000549137,0.000378284,0.0,6.11944e-05,0.0755937,0.00253482,0.0,0.000126194,0.0,0.0,0.000115892,0.0,0.000252878,0.00019343,5.59527e-08,6.96656e-06,0.000113586,8.23592e-05,9.14463e-05,0.000308592,0.0,6.14765e-05,0.000205028,0.0,7.47225e-06,1.86582e-05,0.0,1.53906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50799e-06,0.0,0.0,1.54028e-05,0.0,0.0,7.20789e-05,0.000218851,0.0,0.000142006,0.0,0.00010273,6.5454e-05,0.000451929,0.0,1.9379e-05,0.0,0.000782554,6.66782e-05,2.19168e-05,4.05161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98136e-06,0.0,0.00014627,0.0,0.0
0.0,0.0,7.24275e-05,0.0186254,0.0,5.47435e-05,1.25604e-06,0.0,0.000153715,0.000388119,0.00168261,0.000252293,0.00169491,4.31786e-05,1.44098e-06,8.15679e-07,0.000549148,0.000378344,0.0,6.12007e-05,0.0755933,0.00253463,0.0,0.000126086,0.0,0.0,0.000115841,0.0,0.000252462,0.000193594,7.02158e-08,6.95082e-06,0.000113311,8.23921e-05,9.16177e-05,0.000308589,0.0,6.145e-05,0.000204792,0.0,7.45038e-06,1.85569e-05,0.0,1.53935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50732e-06,0.0,0.0,1.54028e-05,0.0,0.0,7.20574e-05,0.00021882,0.0,0.000142445,0.0,0.000102647,6.5196e-05,0.000452219,0.0,1.94952e-05,0.0,0.000782687,6.65812e-05,2.17243e-05,3.99298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98149e-06,0.0,0.000146276,0.0,0.0
0.0,0.0,7.24235e-05,0.0186257,0.0,5.47559e-05,1.25419e-06,0.0,0.000154121,0.000388057,0.00168257,0.000252212,0.00169473,4.31719e-05,1.44098e-06,8.17459e-07,0.000549276,0.000378135,0.0,6.11881e-05,0.0755937,0.00253471,0.0,0.000126229,0.0,0.0,0.000115883,0.0,0.000252418,0.00019346,1.17804e-07,6.90387e-06,0.000113545,8.23662e-05,9.17891e-05,0.000308471,0.0,6.142e-05,0.000204965,0.0,7.47225e-06,1.85188e-05,0.0,1.53629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58882e-06,0.0,0.0,1.5481e-05,0.0,0.0,7.20818e-05,0.000218801,0.0,0.000142318,0.0,0.000102663,6.5454e-05,0.000451952,0.0,1.94952e-05,0.0,0.000782554,6.6757e-05,2.19802e-05,4.27295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98149e-06,0.0,0.000146409,0.0,0.0
0.0,0.0,7.26616e-05,0.0186241,0.0,5.47059e-05,1.25666e-06,0.0,0.000153765,0.000388078,0.00168315,0.000252314,0.00169485,4.31888e-05,1.44594e-06,8.14948e-07,0.000549064,0.000378208,0.0,6.12041e-05,0.0755935,0.00253469,0.0,0.000126122,0.0,0.0,0.000115849,0.0,0.000253627,0.000193291,9.42801e-08,6.95852e-06,0.00011353,8.22638e-05,9.12094e-05,0.000308537,0.0,6.13366e-05,0.000205204,0.0,7.47225e-06,1.86564e-05,0.0,1.54211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54607e-06,0.0,0.0,1.54028e-05,0.0,0.0,7.20652e-05,0.000218655,0.0,0.000142006,0.0,0.000102581,6.53366e-05,0.000452065,0.0,1.92628e-05,0.0,0.00078229,6.65812e-05,2.18354e-05,4.05161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91495e-06,0.0,0.00014611,0.0,0.0
