0.0,0.00167366,0.0229212,5.46447e-05,0.0,3.10157e-06,0.00103991,2.90773e-06,0.000888035,0.00308512,0.0429506,0.0023487,0.0334694,0.0723134,0.0280789,0.000373251,0.00720286,0.00137285,0.00212385,0.00229303,0.0204607,0.000295496,0.00996189,0.002508,0.000402564,0.0269712,0.0154315,0.0,0.0506384,0.027859,0.502682,0.000500721,0.0243848,0.00050891,0.0142688,0.0161106,0.00190023,0.00968318,0.00605761,9.43064e-05,0.000455478,0.000330678,0.000235622,0.000156554,5.54894e-05,0.0,0.0,0.000131048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109261,0.0,0.0,0.0,0.0,0.0,0.000314829,0.000147606,8.13063e-05,3.78762e-05,0.00164431,0.0152556,0.00212617,0.000170906,0.000165554,7.59274e-05,0.000363558,0.0629628,0.000193492,0.0172361,0.0749958,0.155596,0.00864286,0.040724,0.00357731,0.0,0.0604965,0.0235151,0.0027171,0.025549,0.00602934,0.0187201,0.000987337,0.00285707,0.00205263,0.0
0.0,0.00167437,0.0229181,5.55454e-05,0.0,3.10157e-06,0.0010393,2.84715e-06,0.000887308,0.00308495,0.042956,0.00234861,0.0334679,0.0723075,0.028079,0.000373481,0.00720295,0.00137174,0.00212364,0.0022929,0.0204598,0.000295332,0.00996125,0.00250793,0.000402537,0.0269691,0.015432,0.0,0.0506377,0.0278597,0.502695,0.000502228,0.0243843,0.000509484,0.0142682,0.0161089,0.0018999,0.00967946,0.00605954,9.402e-05,0.000455197,0.000331143,0.000235784,0.000156573,5.5531e-05,0.0,0.0,0.000130982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109249,0.0,0.0,0.0,0.0,0.0,0.000314786,0.000147885,8.09946e-05,3.80254e-05,0.00164376,0.0152555,0.00212622,0.000171084,0.000165127,7.58178e-05,0.00036436,0.0629626,0.000193413,0.0172375,0.0749985,0.155595,0.00864244,0.0407249,0.00357651,0.0,0.0604942,0.0235145,0.00271674,0.0255479,0.00602983,0.0187198,0.00098687,0.00285749,0.00205246,0.0
0.0,0.00167314,0.022923,5.43622e-05,0.0,3.10157e-06,0.00104011,2.90773e-06,0.000888508,0.00308519,0.0429565,0.00234874,0.0334703,0.0723149,0.0280796,0.000373478,0.00720251,0.00137239,0.00212364,0.00229315,0.0204615,0.000295391,0.00996146,0.00250814,0.000402054,0.0269733,0.0154314,0.0,0.050639,0.0278573,0.502686,0.000501546,0.0243846,0.000509302,0.014269,0.0161103,0.00190025,0.00968179,0.00605789,9.44976e-05,0.00045574,0.000330857,0.000235783,0.000156597,5.54589e-05,0.0,0.0,0.000130953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010932,0.0,0.0,0.0,0.0,0.0,0.000314802,0.000147606,8.13063e-05,3.78762e-05,0.00164437,0.0152554,0.00212618,0.00017086,0.000165447,7.59578e-05,0.000363739,0.0629633,0.000193545,0.0172343,0.074996,0.155595,0.00864265,0.0407242,0.00357738,0.0,0.0604957,0.0235147,0.00271714,0.0255484,0.00602959,0.0187202,0.000987374,0.00285706,0.00205265,0.0
0.0,0.00167458,0.0229196,5.49643e-05,0.0,3.27388e-06,0.00103996,2.90773e-06,0.000887456,0.00308521,0.0429498,0.00234832,0.0334682,0.0723116,0.02808,0.000373021,0.00720307,0.00137234,0.00212385,0.0022931,0.0204601,0.000295458,0.00996148,0.00250762,0.000403657,0.0269712,0.015432,0.0,0.050638,0.0278583,0.502695,0.000501009,0.0243844,0.000509351,0.0142673,0.01611,0.00190029,0.00968228,0.00605916,9.44805e-05,0.000455478,0.000330877,0.000235771,0.00015653,5.56572e-05,0.0,0.0,0.000130875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010919,0.0,0.0,0.0,0.0,0.0,0.000315072,0.000147678,8.09946e-05,3.78762e-05,0.00164367,0.0152547,0.00212612,0.000170823,0.000165585,7.58974e-05,0.000363332,0.062963,0.000193443,0.0172344,0.0749994,0.155596,0.00864284,0.0407237,0.00357675,0.0,0.0604932,0.0235157,0.00271664,0.0255464,0.00602912,0.0187196,0.00098721,0.0028573,0.00205251,0.0
0.0,0.00167382,0.0229186,5.50139e-05,0.0,3.10157e-06,0.00103987,2.84715e-06,0.000888349,0.00308465,0.0429545,0.00234872,0.0334688,0.0723123,0.028078,0.000373477,0.00720283,0.00137277,0.00212385,0.00229302,0.0204604,0.000295399,0.00996157,0.00250762,0.000402191,0.0269704,0.0154319,0.0,0.0506381,0.0278578,0.50269,0.000501757,0.0243846,0.000508839,0.0142692,0.0161073,0.00189989,0.0096813,0.00605845,9.42717e-05,0.000455396,0.000330969,0.000235768,0.000156593,5.54563e-05,0.0,0.0,0.000131129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010932,0.0,0.0,0.0,0.0,0.0,0.000314754,0.000147773,8.13063e-05,3.7917e-05,0.00164374,0.0152556,0.00212607,0.000170994,0.000165408,7.57295e-05,0.000364161,0.0629634,0.000193477,0.0172374,0.0749934,0.155594,0.00864266,0.0407244,0.0035769,0.0,0.0604969,0.0235153,0.00271726,0.02555,0.00602938,0.0187199,0.000986958,0.0028575,0.00205275,0.0
0.00086236,0.00195993,0.0230789,0.000851406,0.0,9.47701e-06,0.0011444,5.20968e-06,0.000813476,0.00363195,0.0478375,0.00298646,0.0334085,0.0841719,0.0241505,0.000470653,0.00900021,0.0018539,0.00236612,0.000529152,0.0165383,0.00155239,0.00687601,0.00159551,0.000509288,0.040424,0.0252514,0.0,0.0599664,0.0285347,0.49527,0.000386966,0.0199528,0.000525289,0.0143402,0.0166415,0.00197113,0.00992598,0.00631005,2.63245e-05,0.000441473,0.000213196,0.000240998,0.000117409,6.99521e-05,0.0,0.0,0.00018912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000928973,0.0,0.0,0.0,0.0,0.0,1.02491e-05,0.00011506,0.000120632,0.0,0.00184148,0.00251972,0.00202208,0.000160136,0.000208268,8.22893e-05,0.000743789,0.0241746,0.000199538,0.0159675,0.0731745,0.175575,0.00724288,0.0443352,0.0040653,0.0,0.070232,0.0252303,0.00308718,0.0289549,0.00657673,0.0204094,0.00137381,0.00308479,0.0023618,0.0
0.000862897,0.00195936,0.023076,0.000851115,0.0,9.64932e-06,0.0011454,5.20968e-06,0.000813006,0.00363154,0.0478374,0.00298599,0.033408,0.0841718,0.0241506,0.000469971,0.00899797,0.00185313,0.00236654,0.00052914,0.0165374,0.00155251,0.00687554,0.00159491,0.00051056,0.0404223,0.0252527,0.0,0.059967,0.0285324,0.495264,0.000386989,0.0199513,0.000526125,0.0143408,0.0166375,0.00197089,0.0099259,0.00630929,2.61321e-05,0.000441499,0.000213476,0.000241277,0.000117316,6.97711e-05,0.0,0.0,0.000189444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000928874,0.0,0.0,0.0,0.0,0.0,1.02791e-05,0.000114957,0.00012078,0.0,0.00184076,0.00252006,0.00202203,0.000160396,0.000208451,8.21411e-05,0.000743637,0.0241749,0.000199534,0.0159677,0.0731718,0.175575,0.00724226,0.0443355,0.0040655,0.0,0.0702338,0.0252307,0.00308718,0.0289557,0.00657657,0.0204094,0.00137421,0.00308577,0.0023618,0.0
0.000864594,0.00196025,0.0230777,0.000851538,0.0,9.64932e-06,0.00114446,5.1491e-06,0.000813868,0.00363187,0.0478358,0.00298589,0.033409,0.0841718,0.0241497,0.00046997,0.00899972,0.00185311,0.00236654,0.000529206,0.0165382,0.00155245,0.0068754,0.00159515,0.000508906,0.0404239,0.0252517,0.0,0.0599655,0.0285343,0.495271,0.000387159,0.0199525,0.000526152,0.0143401,0.0166366,0.00197076,0.00992657,0.00630952,2.63245e-05,0.000441467,0.00021303,0.000240793,0.000117408,6.98504e-05,0.0,0.0,0.000189496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000929576,0.0,0.0,0.0,0.0,0.0,1.02791e-05,0.000114983,0.000120624,0.0,0.00184079,0.0025197,0.00202183,0.000160173,0.00020876,8.20433e-05,0.000743467,0.0241749,0.000199554,0.0159681,0.0731711,0.175581,0.00724243,0.0443343,0.00406535,0.0,0.0702333,0.0252306,0.00308743,0.0289558,0.00657645,0.0204091,0.00137388,0.00308606,0.00236199,0.0
0.000864658,0.0019592,0.0230783,0.000851495,0.0,9.64932e-06,0.00114459,5.20968e-06,0.000812967,0.00363136,0.0478384,0.00298654,0.0334085,0.0841704,0.0241496,0.0004702,0.00899874,0.00185335,0.00236633,0.000529069,0.0165382,0.00155249,0.00687604,0.00159493,0.000510275,0.0404209,0.0252527,0.0,0.0599667,0.0285314,0.495268,0.000386737,0.0199516,0.000525638,0.0143406,0.0166387,0.00197099,0.00992476,0.00631047,2.6536e-05,0.000441389,0.000213331,0.000241332,0.000117265,6.99465e-05,0.0,0.0,0.000189444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092942,0.0,0.0,0.0,0.0,0.0,1.04455e-05,0.000115059,0.000120624,0.0,0.0018411,0.00252,0.00202212,0.00016034,0.00020826,8.21224e-05,0.00074339,0.024175,0.000199505,0.0159674,0.0731714,0.175572,0.00724213,0.044337,0.00406577,0.0,0.0702336,0.0252321,0.00308718,0.0289545,0.00657678,0.0204088,0.00137405,0.00308497,0.00236202,0.0
0.000863519,0.00195941,0.0230763,0.000850958,0.0,9.47701e-06,0.00114567,5.20968e-06,0.000813616,0.00363187,0.0478367,0.0029861,0.0334085,0.0841725,0.0241509,0.000470202,0.00899967,0.00185363,0.00236632,0.000529142,0.0165374,0.00155234,0.00687575,0.00159514,0.000509141,0.0404201,0.0252513,0.0,0.059965,0.0285337,0.49527,0.000387403,0.0199513,0.000526043,0.01434,0.0166356,0.00197094,0.00992643,0.00631014,2.63245e-05,0.000441551,0.000213235,0.000240954,0.000117471,6.9885e-05,0.0,0.0,0.000189298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000929172,0.0,0.0,0.0,0.0,0.0,1.02791e-05,0.000114949,0.000120469,0.0,0.00184072,0.00251991,0.00202182,0.000160156,0.000208617,8.21934e-05,0.0007436,0.0241744,0.000199575,0.0159659,0.0731736,0.175576,0.00724286,0.0443345,0.00406512,0.0,0.0702331,0.0252302,0.00308774,0.0289554,0.00657694,0.0204091,0.00137393,0.00308529,0.00236167,0.0
