0.308444,4.09529e-06,0.000172931,0.078122,0.0,3.23203e-05,8.61216e-07,0.000189712,0.00619458,0.0,4.63274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00321919,0.00116707,0.0234425,0.00016699,0.00820884,0.0287191,0.149056,0.0799939,0.0,0.266682,0.00425367,0.0482773,0.00488348,0.00434019,0.00135922,0.00186573,0.00369419,0.00329796,0.0019725,0.000362442,0.000605707,0.000855123,0.000824513,0.00037821,0.000431378,0.00124043,9.93695e-05,0.00312122,0.0,6.40919e-05,0.000702009,0.000123141,1.527e-05,0.0189559,0.0109623,0.00271173,0.00400914,0.00031085,0.00302882,7.44586e-06,1.91168e-05,0.000824229,0.0,0.00406988,0.000541288,0.00033836,0.0,3.80613e-06,0.00370874,0.000487361,0.0125544,0.000513803,0.000869804,0.00483401,0.00106498,0.00933358,0.00399433,0.00105545,0.0122385,0.0268374,0.0469341,0.00187718,0.00742282,0.237532,0.00395494,0.163383,0.000855789,0.0039125,0.000620654,0.00249477,0.0261659,0.0123645,1.02672e-05,0.0256479,0.00500449,0.0658258,0.0090637,0.00508614,0.0807732,0.0325244,0.031528,0.024557,0.00448305,0.00184737,0.0,0.032344,0.0228973,0.00453323,0.0117642,0.012406,0.102046,0.0394403,0.195028,0.0501708,0.0
0.308443,4.07113e-06,0.000172889,0.0781108,0.0,3.20544e-05,8.39134e-07,0.000190286,0.00619118,0.0,1.2989e-07,0.0,5.94689e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00321851,0.00116805,0.0234411,0.000166897,0.00820921,0.028718,0.149058,0.0799931,0.0,0.266681,0.00425308,0.048277,0.00488454,0.00434005,0.00135928,0.00186579,0.00369487,0.00329784,0.00197179,0.00036246,0.00060587,0.000854889,0.000824593,0.000378085,0.000431383,0.00124041,9.91223e-05,0.00312178,0.0,6.42281e-05,0.000701687,0.000123296,1.52345e-05,0.0189552,0.0109625,0.00271183,0.00400842,0.000310871,0.00302736,7.44586e-06,1.91343e-05,0.000824229,0.0,0.00407002,0.000541426,0.00033835,0.0,3.75625e-06,0.00370774,0.000487048,0.0125538,0.000513639,0.000869506,0.0048337,0.00106467,0.00933321,0.00399434,0.0010553,0.0122389,0.0268377,0.0469339,0.00187749,0.00742255,0.23753,0.00395515,0.16338,0.000855661,0.00391283,0.000620488,0.00249385,0.0261654,0.0123633,1.02681e-05,0.025651,0.0050037,0.0658197,0.00906343,0.00508632,0.080771,0.032522,0.0315271,0.024558,0.00448265,0.00184706,0.0,0.032342,0.0228987,0.00453326,0.0117646,0.0124069,0.102048,0.0394397,0.195026,0.0501707,0.0
0.308445,4.07335e-06,0.000172905,0.0781219,0.0,3.21487e-05,8.61216e-07,0.000189403,0.00619251,0.0,1.35619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00321924,0.00116734,0.0234419,0.000167054,0.00820812,0.0287193,0.149054,0.0799958,0.0,0.266683,0.00425293,0.0482759,0.00488324,0.00434003,0.00135944,0.00186565,0.00369249,0.00329823,0.00197243,0.000362404,0.000605361,0.000855039,0.000824367,0.00037799,0.000431334,0.00124009,9.93085e-05,0.00312115,0.0,6.40919e-05,0.000702049,0.000123141,1.52232e-05,0.0189557,0.0109635,0.0027122,0.0040089,0.000310878,0.00302878,7.41547e-06,1.91168e-05,0.000824099,0.0,0.0040703,0.000541225,0.0003383,0.0,3.8187e-06,0.00370881,0.000487513,0.012555,0.000513537,0.00086982,0.00483417,0.0010649,0.0093336,0.00399433,0.00105531,0.0122381,0.0268355,0.0469346,0.00187735,0.00742294,0.237532,0.00395536,0.163383,0.000856065,0.00391266,0.000620766,0.00249536,0.0261666,0.0123626,1.02672e-05,0.0256483,0.00500467,0.0658189,0.00906376,0.00508623,0.0807699,0.0325234,0.0315288,0.0245565,0.00448311,0.00184734,0.0,0.0323433,0.0228967,0.00453333,0.0117643,0.0124049,0.102047,0.0394396,0.195028,0.0501714,0.0
0.308447,4.07113e-06,0.000172867,0.0781157,0.0,3.21763e-05,8.39134e-07,0.000190033,0.00619181,0.0,1.23216e-07,0.0,9.95744e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00321896,0.00116776,0.023441,0.000166979,0.00820887,0.0287187,0.149058,0.0799943,0.0,0.266682,0.0042535,0.0482761,0.00488544,0.00433977,0.00135922,0.00186594,0.00369392,0.003297,0.00197211,0.000362476,0.00060555,0.000854944,0.000824536,0.000378252,0.000431297,0.00124097,9.94715e-05,0.00312101,0.0,6.44192e-05,0.000701841,0.000123141,1.5247e-05,0.0189548,0.0109632,0.00271193,0.00400886,0.00031089,0.00302918,7.44586e-06,1.91341e-05,0.000824229,0.0,0.00406969,0.000541288,0.000338446,0.0,3.78071e-06,0.00370881,0.000487136,0.0125536,0.000513661,0.000869694,0.00483327,0.00106468,0.00933407,0.00399426,0.00105547,0.0122391,0.0268368,0.0469327,0.00187744,0.00742296,0.237532,0.00395513,0.163379,0.00085575,0.003913,0.000620605,0.00249408,0.0261651,0.0123639,1.0292e-05,0.0256482,0.00500363,0.0658234,0.0090633,0.0050856,0.0807726,0.032523,0.0315273,0.0245573,0.00448321,0.00184714,0.0,0.0323419,0.0228973,0.00453328,0.0117646,0.0124059,0.102052,0.0394403,0.195024,0.0501726,0.0
0.308443,4.09529e-06,0.000172929,0.0781198,0.0,3.20584e-05,8.61216e-07,0.000189969,0.00619306,0.0,3.16131e-07,0.0,9.95744e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00321887,0.00116805,0.0234421,0.000166939,0.00820935,0.0287186,0.149056,0.0799929,0.0,0.266683,0.00425363,0.0482778,0.00488579,0.00434037,0.00135925,0.00186572,0.00369508,0.00329831,0.00197207,0.00036251,0.000605577,0.000855077,0.0008246,0.000378145,0.000431535,0.00123985,9.91287e-05,0.00312159,0.0,6.40277e-05,0.000701917,0.000123296,1.52924e-05,0.0189561,0.010962,0.00271192,0.00400844,0.000310918,0.00302745,7.44586e-06,1.91331e-05,0.000824045,0.0,0.00406943,0.000541288,0.000338287,0.0,3.78167e-06,0.00370807,0.000487347,0.0125542,0.000513807,0.000869748,0.00483412,0.0010649,0.00933339,0.00399446,0.00105534,0.0122383,0.0268387,0.0469341,0.00187711,0.00742263,0.237532,0.00395526,0.163384,0.000855757,0.0039126,0.000620622,0.00249478,0.0261653,0.0123635,1.02433e-05,0.0256487,0.0050044,0.0658194,0.00906386,0.00508649,0.080773,0.032524,0.031528,0.0245552,0.00448269,0.00184731,0.0,0.0323431,0.0228978,0.00453317,0.0117643,0.0124066,0.102046,0.0394397,0.19503,0.0501706,0.0
0.0,0.0150201,0.000572538,0.420649,0.0,2.47064e-05,0.0,0.0,0.0,0.0,0.00165213,0.0,6.20456e-09,3.63107e-07,0.0,0.0,0.0,1.92002e-05,0.0,0.00427931,0.0136576,0.134362,0.00105799,0.282061,0.0,0.00580062,0.336931,0.0,0.00184056,0.0117931,5.43132e-05,0.0176291,0.0147775,0.00491622,0.00454386,0.0144209,0.00665586,0.00868253,0.00109241,0.00123906,0.00220371,0.00231181,0.00128973,0.00107783,0.00470903,0.0,0.0,6.90444e-05,0.0,0.0,6.91504e-06,4.64844e-06,0.0,0.0,0.00222133,0.00778382,0.0,8.98419e-05,0.0,0.0,0.0,0.0,0.0,0.00070065,0.0,0.0,0.0,0.0,1.93026e-06,0.0,0.0,0.000748176,0.00638259,0.00124343,0.0130071,0.0047971,0.00138538,0.0182891,0.027527,0.0647449,0.00275176,0.0106394,0.345682,0.00589739,0.254792,0.00147712,0.00687017,0.000858824,0.507156,0.0420113,1.25788,0.000597703,0.185058,0.0487656,0.602388,0.0966074,0.0581633,0.816793,0.321793,0.315464,0.292218,0.059932,0.0250239,0.0,0.276404,0.260391,0.0435392,0.136093,0.150712,1.15611,0.229456,0.285034,0.476722,0.0
0.0,0.0150199,0.000572538,0.420642,0.0,2.47259e-05,0.0,0.0,0.0,0.0,0.00165111,0.0,6.20456e-09,3.91038e-07,0.0,0.0,0.0,1.91944e-05,0.0,0.00427795,0.0136562,0.134362,0.00105793,0.282061,0.0,0.00580047,0.336932,0.0,0.00184095,0.0117927,5.43246e-05,0.0176314,0.0147779,0.00491616,0.00454357,0.0144211,0.00665596,0.00868218,0.00109251,0.00123877,0.0022039,0.00231229,0.00129023,0.0010779,0.00470882,0.0,0.0,6.89566e-05,0.0,0.0,6.91504e-06,4.66715e-06,0.0,0.0,0.00222187,0.00778354,0.0,8.98632e-05,0.0,0.0,0.0,0.0,0.0,0.000700591,0.0,0.0,0.0,0.0,1.97752e-06,0.0,0.0,0.00074763,0.00638243,0.00124335,0.0130072,0.00479713,0.00138551,0.0182889,0.0275264,0.0647447,0.00275179,0.0106392,0.345688,0.00589733,0.254789,0.00147727,0.00686969,0.00085863,0.507153,0.0420106,1.25788,0.000597751,0.185059,0.0487656,0.602381,0.0966065,0.0581632,0.816795,0.321791,0.315464,0.292217,0.0599319,0.025024,0.0,0.276404,0.260389,0.0435393,0.136094,0.150711,1.15611,0.229458,0.285035,0.476719,0.0
0.0,0.01502,0.000572538,0.420646,0.0,2.47469e-05,0.0,0.0,0.0,0.0,0.00165186,0.0,6.20456e-09,3.63107e-07,0.0,0.0,0.0,1.92084e-05,0.0,0.00427906,0.0136586,0.13436,0.00105795,0.282061,0.0,0.00580081,0.336932,0.0,0.00184073,0.0117929,5.43294e-05,0.0176305,0.0147777,0.00491636,0.00454383,0.0144221,0.00665554,0.00868245,0.0010925,0.0012387,0.00220389,0.00231247,0.00128981,0.00107773,0.00470848,0.0,0.0,6.89864e-05,0.0,0.0,6.91504e-06,4.64844e-06,0.0,0.0,0.00222131,0.00778356,0.0,8.98419e-05,0.0,0.0,0.0,0.0,0.0,0.000700711,0.0,0.0,0.0,0.0,1.97752e-06,0.0,0.0,0.00074827,0.00638229,0.00124381,0.0130067,0.00479712,0.0013853,0.0182889,0.027527,0.0647464,0.0027518,0.0106394,0.345685,0.0058977,0.254794,0.00147725,0.00687042,0.000858853,0.507157,0.0420103,1.25788,0.000597949,0.185056,0.0487649,0.602387,0.0966073,0.058163,0.816793,0.321791,0.315464,0.292217,0.0599316,0.0250235,0.0,0.276404,0.26039,0.0435387,0.136092,0.150711,1.15611,0.229459,0.285033,0.476721,0.0
0.0,0.0150201,0.000572538,0.420647,0.0,2.46739e-05,0.0,0.0,0.0,0.0,0.00165187,0.0,6.20456e-09,3.63107e-07,0.0,0.0,0.0,1.92002e-05,0.0,0.00427838,0.0136557,0.134362,0.00105799,0.28206,0.0,0.00580093,0.336931,0.0,0.0018413,0.0117933,5.42853e-05,0.017631,0.0147778,0.00491569,0.00454376,0.0144213,0.0066562,0.00868241,0.00109249,0.00123862,0.00220392,0.00231197,0.00129022,0.00107817,0.00470833,0.0,0.0,6.89868e-05,0.0,0.0,6.93786e-06,4.69164e-06,0.0,0.0,0.00222159,0.00778333,0.0,8.98419e-05,0.0,0.0,0.0,0.0,0.0,0.00070055,0.0,0.0,0.0,0.0,1.96966e-06,0.0,0.0,0.000747984,0.00638285,0.0012433,0.013007,0.00479716,0.00138536,0.0182891,0.0275268,0.064744,0.00275184,0.0106394,0.345686,0.00589762,0.254789,0.00147723,0.00686987,0.00085875,0.507156,0.0420109,1.25788,0.000597751,0.185059,0.0487651,0.602381,0.0966072,0.0581639,0.816796,0.321792,0.315465,0.292218,0.0599321,0.0250239,0.0,0.276403,0.260389,0.0435393,0.136093,0.150713,1.15611,0.229458,0.285033,0.476721,0.0
0.0,0.0150197,0.000572621,0.420647,0.0,2.47979e-05,0.0,0.0,0.0,0.0,0.00165083,0.0,6.20456e-09,3.91038e-07,0.0,0.0,0.0,1.92146e-05,0.0,0.00427863,0.0136587,0.13436,0.00105795,0.28206,0.0,0.00580057,0.336932,0.0,0.00184037,0.0117927,5.43246e-05,0.0176304,0.014778,0.00491685,0.00454377,0.0144233,0.00665556,0.00868229,0.00109241,0.00123875,0.00220379,0.00231221,0.00129002,0.00107781,0.00470871,0.0,0.0,6.90214e-05,0.0,0.0,6.91504e-06,4.64556e-06,0.0,0.0,0.00222161,0.00778362,0.0,8.98632e-05,0.0,0.0,0.0,0.0,0.0,0.000700618,0.0,0.0,0.0,0.0,1.97752e-06,0.0,0.0,0.000747804,0.00638246,0.00124378,0.0130074,0.0047973,0.00138547,0.0182888,0.0275275,0.0647453,0.00275171,0.0106392,0.345683,0.00589733,0.254792,0.00147725,0.00686992,0.000858654,0.507158,0.0420107,1.25788,0.000597974,0.185055,0.0487655,0.602384,0.0966071,0.0581625,0.816794,0.321791,0.315464,0.292217,0.0599318,0.0250238,0.0,0.276404,0.26039,0.0435391,0.136093,0.150711,1.15611,0.229457,0.285035,0.47672,0.0
