1.84158e-05,0.000144356,1.10571e-06,0.0621945,0.0,0.000114309,0.0,0.0,0.00018987,0.0,0.000360957,0.0,6.95987e-07,0.0,1.61314e-06,0.0,0.0,0.0,0.0,6.22511e-06,0.0084119,0.0129884,8.89553e-06,0.0050109,0.00137362,0.00433874,0.000316658,0.0,7.16306e-05,2.3521e-06,0.000234771,0.000341899,2.93224e-05,6.98155e-08,3.29787e-08,0.000766886,0.0,0.0,3.60131e-07,0.0,2.71363e-08,1.78085e-09,0.0,0.000421064,0.00036212,8.4621e-06,2.53874e-05,0.0,2.88292e-06,0.000209509,7.50575e-05,0.00173371,5.41371e-05,0.000518043,0.000152435,2.31996e-05,0.00136948,1.26516e-05,1.40675e-05,1.8766e-06,0.0,0.0,0.000837404,8.81346e-05,5.48009e-05,2.22293e-07,0.0,0.00329753,0.00523957,0.00088368,3.98935e-05,0.00662398,0.0,1.16539e-05,2.62894e-06,3.77253e-06,0.000365672,2.0458e-05,0.00297071,2.49067e-07,0.0,0.000579204,0.00144441,0.000454727,0.00433518,2.50071e-05,0.000152555,4.37112e-05,0.00256362,1.32809e-05,0.0179659,2.24029e-05,0.000501789,0.000757735,0.00130327,6.20748e-06,6.91981e-05,0.000284167,2.87347e-05,0.0,4.44023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271289,0.0,0.00171695,0.00105886,0.0
1.85005e-05,0.000144818,1.10577e-06,0.062195,0.0,0.000114037,0.0,0.0,0.000189699,0.0,0.000361127,0.0,6.96036e-07,0.0,1.64002e-06,0.0,0.0,0.0,0.0,6.2293e-06,0.00841352,0.0129908,8.75433e-06,0.00501198,0.00137368,0.00433837,0.000317037,0.0,7.12735e-05,2.19835e-06,0.000234832,0.00034284,2.9195e-05,7.01356e-08,3.29789e-08,0.000767754,0.0,0.0,3.60131e-07,0.0,5.42726e-08,1.78046e-09,0.0,0.00042111,0.00036221,8.45277e-06,2.53673e-05,0.0,2.85269e-06,0.000209987,7.48982e-05,0.00173322,5.41315e-05,0.000517964,0.000152391,2.31948e-05,0.00136969,1.26516e-05,1.4018e-05,1.78277e-06,0.0,0.0,0.00083751,8.82644e-05,5.48512e-05,2.18038e-07,0.0,0.0032973,0.00523895,0.000883901,3.97302e-05,0.0066244,0.0,1.16534e-05,2.63761e-06,3.74126e-06,0.000365514,2.0435e-05,0.00297113,2.55633e-07,0.0,0.000579353,0.00144406,0.000455136,0.00433783,2.49153e-05,0.000152486,4.37372e-05,0.00256265,1.32857e-05,0.0179713,2.26211e-05,0.000501132,0.000757442,0.0013045,6.33151e-06,6.90935e-05,0.000285222,2.87626e-05,7.73193e-11,4.44049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271441,0.0,0.00171609,0.00105837,0.0
1.82847e-05,0.000144234,1.10571e-06,0.0621953,0.0,0.000114567,0.0,0.0,0.000189553,0.0,0.000361371,0.0,6.95988e-07,0.0,1.61314e-06,0.0,0.0,0.0,0.0,6.22749e-06,0.00841184,0.0129901,8.89553e-06,0.00501089,0.00137435,0.00433883,0.000316742,0.0,7.13229e-05,2.50587e-06,0.000234746,0.000342694,2.93224e-05,7.02445e-08,3.2958e-08,0.000766661,0.0,0.0,3.60131e-07,0.0,2.71363e-08,1.78123e-09,0.0,0.000421064,0.000361764,8.4621e-06,2.52872e-05,0.0,2.88455e-06,0.000209676,7.51316e-05,0.00173382,5.41577e-05,0.000518013,0.000152792,2.32068e-05,0.00136959,1.26516e-05,1.4134e-05,1.8766e-06,0.0,0.0,0.000837334,8.8092e-05,5.48004e-05,2.21215e-07,0.0,0.00329777,0.00523915,0.000883663,3.99437e-05,0.00662418,0.0,1.16756e-05,2.63032e-06,3.79272e-06,0.00036576,2.04663e-05,0.00297067,2.4763e-07,0.0,0.000579287,0.00144465,0.00045465,0.00433798,2.50094e-05,0.000152546,4.37903e-05,0.00256371,1.32806e-05,0.0179684,2.26571e-05,0.00050171,0.000757635,0.00130407,6.20748e-06,6.91981e-05,0.000284655,2.87068e-05,4.25751e-23,4.43864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271364,0.0,0.00171863,0.00105828,0.0
1.84794e-05,0.000144452,1.07875e-06,0.0621975,0.0,0.000114128,0.0,0.0,0.000189693,0.0,0.000361063,0.0,6.95842e-07,0.0,1.64002e-06,0.0,0.0,0.0,0.0,6.2293e-06,0.00841224,0.0129901,8.75433e-06,0.00501128,0.00137317,0.00433918,0.000317164,0.0,7.13987e-05,2.3521e-06,0.000234842,0.000341859,2.9195e-05,6.9706e-08,3.29985e-08,0.000767593,0.0,0.0,3.60131e-07,0.0,5.42726e-08,1.78046e-09,0.0,0.000421132,0.000361803,8.4621e-06,2.53677e-05,0.0,2.86313e-06,0.000209878,7.48145e-05,0.00173345,5.4103e-05,0.000518085,0.000152728,2.31852e-05,0.00136938,1.26516e-05,1.40858e-05,1.8766e-06,0.0,0.0,0.000837563,8.8105e-05,5.48007e-05,2.2008e-07,0.0,0.00329766,0.00523934,0.000883572,3.98258e-05,0.00662443,0.0,1.16539e-05,2.62412e-06,3.74656e-06,0.000365519,2.04325e-05,0.00297139,2.50647e-07,0.0,0.000579173,0.0014448,0.000455047,0.00433468,2.49468e-05,0.000152349,4.36345e-05,0.00256394,1.32173e-05,0.0179697,2.26459e-05,0.000502042,0.000757348,0.00130294,6.17966e-06,6.91202e-05,0.000284386,2.87347e-05,0.0,4.44086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271388,0.0,0.00171654,0.00105839,0.0
1.84811e-05,0.000144573,1.13272e-06,0.0621938,0.0,0.000114126,0.0,0.0,0.000189396,0.0,0.000360877,0.0,6.95794e-07,0.0,1.61314e-06,0.0,0.0,0.0,0.0,6.22838e-06,0.00841232,0.0129878,8.89553e-06,0.00501011,0.00137356,0.00433771,0.000316276,0.0,7.16286e-05,1.97912e-06,0.000234762,0.000342087,2.93224e-05,7.01356e-08,3.29794e-08,0.000767456,0.0,0.0,3.60131e-07,0.0,2.71363e-08,1.78085e-09,0.0,0.000421019,0.000362469,8.44326e-06,2.53475e-05,0.0,2.87248e-06,0.000209569,7.51514e-05,0.0017337,5.4133e-05,0.000518056,0.000151879,2.31978e-05,0.00136952,1.26732e-05,1.41296e-05,1.8766e-06,0.0,0.0,0.00083753,8.83217e-05,5.48497e-05,2.21364e-07,0.0,0.0032976,0.0052393,0.000883986,3.97783e-05,0.00662399,0.0,1.16534e-05,2.61271e-06,3.7779e-06,0.00036576,2.04619e-05,0.00297072,2.52248e-07,0.0,0.000579277,0.00144439,0.00045497,0.00433655,2.50098e-05,0.000152695,4.36673e-05,0.00256412,1.33037e-05,0.0179695,2.23781e-05,0.000501039,0.000757852,0.0013043,6.20748e-06,6.90937e-05,0.000283953,2.87906e-05,0.0,4.43905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271269,0.0,0.00171674,0.00105852,0.0
0.00861615,0.00024427,0.0,0.0277164,0.0,1.0866e-05,0.0,0.0,0.00118891,0.000183447,0.000446726,0.0,5.41355e-06,0.0,2.44841e-05,0.0,0.0,9.82706e-06,0.0,5.51109e-05,0.00598494,0.0121569,8.40962e-05,0.00663658,0.00112052,0.00987384,0.00846526,0.0,0.000382931,0.0,0.000208363,0.000341298,1.60542e-05,4.88267e-05,9.96884e-06,0.00238924,0.000150122,0.0,0.0,0.000379639,2.93795e-06,0.000110814,0.0,0.000323588,4.48194e-05,2.04284e-05,0.0,0.0,1.70059e-07,0.00521334,9.80928e-05,0.000841043,8.91644e-05,0.00146031,5.07764e-05,0.0,0.0,0.000262901,0.000250005,0.000146674,0.0,0.0,0.0,0.000231517,0.0,1.64393e-07,0.0,0.00117635,0.00602123,0.000699051,0.000325876,0.00132872,2.82562e-05,2.62506e-07,0.0,5.60528e-06,0.000285713,4.29281e-06,0.00666238,3.93057e-07,0.0,0.000304461,0.0120718,0.00638636,0.00528531,0.0,0.0,0.000185915,0.00755404,0.000109063,0.0167239,8.01782e-06,0.000653583,0.000920919,0.00257931,0.000225122,0.000230659,0.0175046,0.00893968,3.7428e-26,0.000454108,0.0,0.0,0.0,0.0,7.10589e-05,2.79727e-08,0.0,0.0,0.00873987,0.0,0.00145199,0.0,0.0
0.00861525,0.000244167,0.0,0.0277179,0.0,1.09317e-05,0.0,0.0,0.00118787,0.000183245,0.000446194,0.0,5.3823e-06,0.0,2.44839e-05,0.0,0.0,9.77004e-06,0.0,5.50368e-05,0.00598389,0.0121544,8.42374e-05,0.0066361,0.00112055,0.00987372,0.00846538,0.0,0.000383105,0.0,0.000208333,0.000341219,1.6057e-05,4.89589e-05,9.99239e-06,0.00239077,0.000149885,0.0,0.0,0.000379709,2.93795e-06,0.000110633,0.0,0.000323407,4.49863e-05,2.04752e-05,0.0,0.0,1.84968e-07,0.00521291,9.81548e-05,0.000841136,8.91885e-05,0.00146042,5.0604e-05,0.0,0.0,0.00026286,0.000250114,0.000146776,0.0,0.0,0.0,0.000231255,0.0,1.5844e-07,0.0,0.00117613,0.00602125,0.000699026,0.000326006,0.00132874,2.82651e-05,2.6308e-07,0.0,5.63708e-06,0.000285671,4.29567e-06,0.00666304,3.91066e-07,0.0,0.000304532,0.0120717,0.00638588,0.00528338,0.0,0.0,0.000185887,0.00755741,0.000109263,0.0167261,8.01782e-06,0.000654315,0.000921289,0.00257876,0.000225061,0.000230474,0.017503,0.00893768,0.0,0.000452493,0.0,0.0,0.0,0.0,7.13072e-05,0.0,0.0,0.0,0.00873887,0.0,0.00145246,0.0,0.0
0.00861548,0.000244099,0.0,0.0277135,0.0,1.07762e-05,0.0,0.0,0.00118864,0.000183447,0.000445829,0.0,5.41119e-06,0.0,2.44841e-05,0.0,0.0,9.77186e-06,0.0,5.51585e-05,0.00598392,0.012155,8.42374e-05,0.00663527,0.00112034,0.00987454,0.00846478,0.0,0.00038281,0.0,0.000208314,0.000341239,1.61823e-05,4.86976e-05,9.95413e-06,0.00239016,0.000150095,0.0,0.0,0.000380035,2.93795e-06,0.000110822,0.0,0.000323336,4.45069e-05,2.0462e-05,0.0,0.0,1.78369e-07,0.00521325,9.81676e-05,0.000840927,8.91153e-05,0.00146055,5.04792e-05,0.0,0.0,0.000262791,0.0002501,0.00014672,0.0,0.0,0.0,0.000231508,0.0,1.64336e-07,0.0,0.00117645,0.00602139,0.000699184,0.000325893,0.00132879,2.82563e-05,2.62506e-07,0.0,5.624e-06,0.000285782,4.29852e-06,0.00666272,3.91216e-07,0.0,0.00030436,0.0120719,0.0063862,0.00528586,0.0,0.0,0.0001858,0.0075548,0.000109132,0.0167191,8.01782e-06,0.000654077,0.000920314,0.00258006,0.00022521,0.000230554,0.0175065,0.00893872,1.07495e-10,0.000453404,0.0,0.0,0.0,0.0,7.11416e-05,0.0,0.0,0.0,0.00873835,0.0,0.0014532,0.0,0.0
0.0086161,0.000244446,0.0,0.0277172,0.0,1.07532e-05,0.0,0.0,0.00118911,0.00018334,0.000446013,0.0,5.38517e-06,3.77972e-22,2.44841e-05,0.0,0.0,9.79948e-06,0.0,5.5097e-05,0.00598394,0.0121531,8.4265e-05,0.00663612,0.00111965,0.00987443,0.00846493,0.0,0.000383149,0.0,0.000208353,0.000341077,1.60548e-05,4.88928e-05,9.99239e-06,0.00238988,0.000150034,0.0,0.0,0.000379877,2.94078e-06,0.000110808,0.0,0.000323517,4.46446e-05,2.04564e-05,0.0,0.0,1.8501e-07,0.00521288,9.80815e-05,0.000841207,8.91481e-05,0.00146048,5.05757e-05,0.0,0.0,0.000262893,0.000249883,0.00014685,0.0,0.0,0.0,0.000231289,0.0,1.64278e-07,0.0,0.0011767,0.0060213,0.000699141,0.000325842,0.00132865,2.82738e-05,2.61936e-07,0.0,5.62942e-06,0.000285604,4.29281e-06,0.0066629,3.89441e-07,0.0,0.000304432,0.0120724,0.00638619,0.00528374,0.0,0.0,0.000185998,0.00755642,0.000109011,0.0167241,8.01782e-06,0.000653829,0.000920333,0.00257936,0.000225034,0.000230642,0.0175027,0.00893881,0.0,0.000453734,0.0,0.0,0.0,0.0,7.13073e-05,2.79727e-08,0.0,0.0,0.00873987,0.0,0.00145236,0.0,0.0
0.00861431,0.000243968,0.0,0.0277177,0.0,1.06682e-05,0.0,0.0,0.00118771,0.000183247,0.000446484,0.0,5.41113e-06,1.29934e-21,2.44792e-05,0.0,0.0,9.79762e-06,0.0,5.50986e-05,0.00598364,0.0121554,8.40962e-05,0.00663563,0.00112034,0.00987449,0.0084652,0.0,0.000382862,0.0,0.000208343,0.000341576,1.60548e-05,4.88283e-05,9.99239e-06,0.00239069,0.000149885,0.0,0.0,0.00038001,2.93512e-06,0.000110619,0.0,0.000323359,4.47116e-05,2.04723e-05,0.0,0.0,1.80834e-07,0.00521304,9.81536e-05,0.000841029,8.92162e-05,0.00146045,5.07788e-05,0.0,0.0,0.000262904,0.00025006,0.000146794,0.0,0.0,0.0,0.000231443,0.0,1.70231e-07,0.0,0.00117649,0.00602158,0.000699005,0.000325946,0.00132889,2.82563e-05,2.6251e-07,0.0,5.62929e-06,0.000285787,4.29852e-06,0.00666286,3.89998e-07,0.0,0.00030432,0.012072,0.00638635,0.00528602,0.0,0.0,0.000185828,0.00755804,0.000109268,0.0167209,8.01782e-06,0.000654361,0.000921379,0.00257936,0.000225184,0.000230596,0.0175033,0.00893869,5.4361e-13,0.000452773,0.0,0.0,0.0,0.0,7.11416e-05,0.0,0.0,0.0,0.00873967,0.0,0.00145095,0.0,0.0
