0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0473e-05,0.00674567,0.0,0.000296773,0.0,2.1014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02541e-06,8.71307e-05,0.0,8.23272e-06,0.0,8.52927e-06,0.0,0.0,0.000118347,0.00914459,0.000165941,0.00151739,0.0,0.0,0.0,0.000174232,0.0,0.0,0.000368679,0.0076735,0.0,0.000172243,0.0,0.0,1.231e-05,0.0,0.0,0.0,0.0,0.0,0.00173339,0.0,8.39784e-05,3.91725e-05,0.0,0.0,0.0,0.000152876,0.0,0.0,1.02863e-05,5.58527e-05,0.0,0.0,0.00119274,0.00614202,0.00131446,0.00197392,0.000112626,0.000260799,0.000833241,0.00180111,0.00140107,0.0165906,0.00182549,0.000474418,0.000239989,0.0,0.00052284,0.0,0.000254868,0.000246908,0.00441745,0.0,7.96899e-06,0.00662348,0.000641578,0.0156652,0.001511,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0693e-05,0.00679434,0.0,0.000298811,0.0,2.12912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05154e-06,9.14251e-05,0.0,7.81875e-06,0.0,8.71302e-06,0.0,0.0,0.000120728,0.00941962,0.000172997,0.00159203,0.0,0.0,0.0,0.000183202,0.0,0.0,0.000375064,0.00805387,0.0,0.000180066,0.0,0.0,1.25623e-05,0.0,0.0,0.0,0.0,0.0,0.00180005,0.0,8.78945e-05,4.08651e-05,0.0,0.0,0.0,0.000159712,0.0,0.0,9.82754e-06,5.38836e-05,0.0,0.0,0.00113806,0.00593426,0.00125055,0.00197074,0.000112554,0.0002604,0.000831965,0.00191819,0.00140047,0.0166471,0.00182433,0.000471682,0.000239914,0.0,0.00125367,0.0,0.000379975,0.000250843,0.00448155,0.0,7.95723e-06,0.00662457,0.000644021,0.0156578,0.00151975,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09131e-05,0.006843,0.0,0.000300848,0.0,2.1538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07696e-06,9.57131e-05,0.0,7.40478e-06,0.0,8.91664e-06,0.0,0.0,0.000123213,0.00969364,0.000179948,0.00166649,0.0,0.0,0.0,0.000191585,0.0,0.0,0.000381449,0.00843576,0.0,0.00018821,0.0,0.0,1.28283e-05,0.0,0.0,0.0,0.0,0.0,0.00186672,0.0,9.16732e-05,4.26988e-05,0.0,0.0,0.0,0.000166496,0.0,0.0,9.36078e-06,5.19116e-05,0.0,0.0,0.00108342,0.00572651,0.00118643,0.00196776,0.000112479,0.000259944,0.00083073,0.00203496,0.00139994,0.0167039,0.00182379,0.000464126,0.000239781,0.0,0.00194799,0.0,0.000499711,0.00025239,0.00455126,0.0,7.96015e-06,0.00662569,0.000647549,0.0156512,0.00151099,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11331e-05,0.00689167,0.0,0.000302884,0.0,2.16931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10078e-06,9.99981e-05,0.0,6.9908e-06,0.0,9.11983e-06,0.0,0.0,0.000125672,0.00996775,0.000186968,0.00174093,0.0,0.0,0.0,0.000199961,0.0,0.0,0.000387834,0.00881759,0.0,0.000196369,0.0,0.0,1.30915e-05,0.0,0.0,0.0,0.0,0.0,0.00193324,0.0,9.54667e-05,4.45443e-05,0.0,0.0,0.0,0.000173349,0.0,0.0,8.88828e-06,4.99383e-05,0.0,0.0,0.00102879,0.00551877,0.00112236,0.00196473,0.000112399,0.000259492,0.000829487,0.00214681,0.00139942,0.0167628,0.00182298,0.000460228,0.000239641,0.0,0.00194934,0.0,0.000503053,0.000250785,0.00461695,0.0,7.95552e-06,0.00662707,0.000650771,0.0156442,0.00151101,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42288e-05,0.00692747,0.0,0.000313189,0.0,2.18488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12459e-06,0.000104278,0.0,6.57682e-06,0.0,9.32238e-06,0.0,0.0,0.000128103,0.0102419,0.000194057,0.00181535,0.0,0.0,0.0,0.000208327,0.0,0.0,0.000394219,0.00919939,0.0,0.000204536,0.0,0.0,1.33514e-05,0.0,0.0,0.0,0.0,0.0,0.00199961,0.0,9.92702e-05,4.64021e-05,0.0,0.0,0.0,0.00018027,0.0,0.0,8.41e-06,4.79638e-05,0.0,0.0,0.000976035,0.00531105,0.00105818,0.00196175,0.000112324,0.000259049,0.000828225,0.0022565,0.00139891,0.0168231,0.00182179,0.000457744,0.00023949,0.0,0.001948,0.0,0.000510966,0.000252135,0.00468108,0.0,0.000765661,0.00662898,0.000663477,0.015637,0.00151094,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61723e-05,0.00695548,0.0,0.000320973,0.0,2.25137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16604e-06,0.000108554,0.0,6.16284e-06,0.0,9.52262e-06,0.0,0.0,0.000130463,0.010517,0.00020015,0.00188976,0.0,0.0,0.0,0.000216624,0.0,0.0,0.000400557,0.00958129,0.0,0.000212704,0.0,0.0,1.35869e-05,0.0,0.0,0.0,0.0,0.0,0.00206797,0.0,0.000103093,4.80516e-05,0.0,0.0,0.0,0.0001864,0.0,0.0,7.87922e-06,4.59838e-05,0.0,0.0,0.000922699,0.00510297,0.000993562,0.00195948,0.000112105,0.000258597,0.000827073,0.0023762,0.00139837,0.0168405,0.00182127,0.000453701,0.000239638,0.0,0.00196592,0.0,0.000503842,0.000254143,0.00469534,0.0,0.00255672,0.00663553,0.000686509,0.0156302,0.00151503,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6584e-05,0.00704014,0.0,0.000325669,0.0,2.32735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21909e-06,0.000111763,0.0,6.0193e-06,0.0,9.70762e-06,0.0,0.0,0.000132594,0.0107436,0.000204684,0.00194595,0.0,0.0,0.0,0.000222811,0.0,0.0,0.000405828,0.00986962,0.0,0.000218816,0.0,0.0,1.37973e-05,0.0,0.0,0.0,0.0,0.0,0.00211971,0.0,0.000105923,4.92946e-05,0.0,0.0,0.0,0.000190964,0.0,0.0,7.66282e-06,4.52958e-05,0.0,0.0,0.000904998,0.0050295,0.000971267,0.0019918,0.00011362,0.000262748,0.000840291,0.0026512,0.00141081,0.0170333,0.00183587,0.000456905,0.000241346,0.0,0.00199293,0.0,0.000484201,0.000256639,0.00478073,0.0,0.0034821,0.00670469,0.000699067,0.0156334,0.00152151,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70118e-05,0.00712485,0.0,0.000330348,0.0,2.40772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27359e-06,0.000114966,0.0,5.87576e-06,0.0,9.8843e-06,0.0,0.0,0.00013459,0.0109705,0.000209211,0.00200213,0.0,0.0,0.0,0.000228966,0.0,0.0,0.000411097,0.0101579,0.0,0.000224929,0.0,0.0,1.39928e-05,0.0,0.0,0.0,0.0,0.0,0.00217145,0.0,0.000108759,5.05331e-05,0.0,0.0,0.0,0.000195532,0.0,0.0,7.44772e-06,4.46073e-05,0.0,0.0,0.000887257,0.00495603,0.000948943,0.00202416,0.000115118,0.000266897,0.00085352,0.0029253,0.00142325,0.0172269,0.00185067,0.000460181,0.000243128,0.0,0.00203668,0.0,0.0004421,0.000259136,0.00486607,0.0,0.00348419,0.00677363,0.000700177,0.0156365,0.00152799,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74504e-05,0.00720949,0.0,0.000335071,0.0,2.79235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90701e-06,0.000118161,0.0,5.73222e-06,0.0,1.00607e-05,0.0,0.0,0.000136562,0.0111975,0.000213726,0.00205832,0.0,0.0,0.0,0.000235102,0.0,0.0,0.000416366,0.0104461,0.0,0.000231043,0.0,0.0,1.41845e-05,0.0,0.0,0.0,0.0,0.0,0.00222321,0.0,0.000111597,5.17689e-05,0.0,0.0,0.0,0.000200098,0.0,0.0,7.23402e-06,4.39182e-05,0.0,0.0,0.000869529,0.00488255,0.000926598,0.00205654,0.000116607,0.000271048,0.000866753,0.00319869,0.0014357,0.017421,0.00186557,0.000463418,0.00024486,0.0,0.00201662,0.0,0.000332496,0.000392943,0.0049514,0.0,0.00348633,0.00684257,0.00070126,0.0156396,0.00153442,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78991e-05,0.00729406,0.0,0.000339835,0.0,3.44693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0189e-06,0.000121348,0.0,5.58868e-06,0.0,1.02368e-05,0.0,0.0,0.00013851,0.0114246,0.000218225,0.00211452,0.0,0.0,0.0,0.000241219,0.0,0.0,0.000421637,0.0107343,0.0,0.000237153,0.0,0.0,1.43723e-05,0.0,0.0,0.0,0.0,0.0,0.002275,0.0,0.000114436,5.3002e-05,0.0,0.0,0.0,0.000204662,0.0,0.0,7.02174e-06,4.32286e-05,0.0,0.0,0.000851808,0.00480908,0.000904229,0.00208894,0.000118086,0.000275203,0.000879986,0.00347149,0.00144814,0.0176156,0.00188061,0.000466624,0.000246559,0.0,0.0017299,0.0,0.000339175,0.000677157,0.00503672,0.0,0.00348847,0.00691154,0.000702315,0.0156429,0.00154081,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84051e-05,0.0073995,0.0,0.000345064,0.0,3.72787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52031e-06,0.000124519,0.0,5.44512e-06,0.0,1.04087e-05,0.0,0.0,0.000140385,0.01165,0.000222649,0.00217074,0.0,0.0,0.0,0.000247304,0.0,0.0,0.000426956,0.0110224,0.0,0.00024325,0.0,0.0,1.45475e-05,0.0,0.0,0.0,0.0,0.0,0.00232685,0.0,0.000117284,5.42347e-05,0.0,0.0,0.0,0.000209233,0.0,0.0,6.85689e-06,4.25361e-05,0.0,0.0,0.000834134,0.00473556,0.000882688,0.00212062,0.000119573,0.000279383,0.000893238,0.00420604,0.00146068,0.017877,0.0019004,0.000474297,0.000248398,0.0,0.00175323,0.0,0.000343924,0.000675961,0.00511629,0.0,0.00351787,0.00701097,0.000703809,0.0156459,0.00154728,0.0
