0.0,0.0,0.000268956,0.0864218,0.0,0.0,0.0,0.0,0.0,0.000456252,0.0098378,0.000927521,0.000874322,0.000434888,0.000339539,1.68548e-05,0.000204011,0.00522702,0.0,0.000574351,0.00246191,0.0,0.0,0.0,0.0,0.0,0.0881292,0.0,0.021168,0.258343,0.096629,0.0352624,0.114795,0.0397051,0.0,0.0804548,0.0,0.00671125,0.0052284,0.0,0.00890108,0.00345584,0.00332903,0.00264475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546535,0.0378541,0.657481,0.411161,0.0886148,0.0122205,0.0117246,0.00251326,0.0,0.0813585,0.0247321,0.00832291,0.0129522,0.00551966,0.36114,0.00180198,0.00352413,0.0134394,0.0
0.0,0.0,0.000268022,0.0864028,0.0,0.0,0.0,0.0,0.0,0.000464782,0.0098393,0.000936098,0.000878461,0.000431919,0.000341178,1.69416e-05,0.000204617,0.00523494,0.0,0.000565891,0.00246017,0.0,0.0,0.0,0.0,0.0,0.0876122,0.0,0.0209783,0.258057,0.0958612,0.0352324,0.114579,0.0395535,0.0,0.0802322,0.0,0.00668584,0.0052033,0.0,0.00887581,0.00343905,0.00332285,0.00263724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548044,0.0377363,0.663758,0.410236,0.0882263,0.0121707,0.0117092,0.00250465,0.0,0.0812384,0.0246266,0.00827639,0.0128926,0.00550452,0.362108,0.00179247,0.00343869,0.0134144,0.0
0.0,0.0,0.000267044,0.0863834,0.0,0.0,0.0,0.0,0.0,0.000473254,0.00984072,0.00094461,0.00088254,0.000428856,0.000342855,1.70372e-05,0.000205244,0.00524284,0.0,0.000557437,0.00245838,0.0,0.0,0.0,0.0,0.0,0.0870956,0.0,0.0207876,0.25777,0.0950933,0.0352022,0.114362,0.0394021,0.0,0.0800095,0.0,0.00666043,0.00517823,0.0,0.0088505,0.00342218,0.00331667,0.00262963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549447,0.0376183,0.670028,0.409313,0.0878377,0.0121208,0.0116937,0.00249604,0.0,0.081118,0.0245211,0.00822994,0.0128331,0.00548941,0.36298,0.00178298,0.00335327,0.0133892,0.0
0.0,0.0,0.000266096,0.0863642,0.0,0.0,0.0,0.0,0.0,0.000481766,0.00984211,0.000953144,0.000886661,0.000425863,0.000344494,1.71239e-05,0.000205896,0.00525064,0.0,0.000548952,0.0024566,0.0,0.0,0.0,0.0,0.0,0.0865787,0.0,0.0205976,0.257484,0.0943248,0.0351727,0.114146,0.0392506,0.0,0.0797868,0.0,0.00663505,0.00515314,0.0,0.00882515,0.00340542,0.00331049,0.00262212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550814,0.0375001,0.676282,0.408388,0.087449,0.0120712,0.0116783,0.00248744,0.0,0.0809977,0.0244156,0.00818349,0.0127735,0.00547422,0.36377,0.00177351,0.00326785,0.0133641,0.0
0.0,0.0,0.00026521,0.0863449,0.0,0.0,0.0,0.0,0.0,0.000490242,0.00984352,0.000961691,0.000890818,0.000422848,0.00034621,1.72195e-05,0.000206543,0.00525852,0.0,0.000540514,0.00245489,0.0,0.0,0.0,0.0,0.0,0.0860621,0.0,0.0204081,0.257198,0.0935571,0.0351429,0.113929,0.0390989,0.0,0.0795642,0.0,0.00660956,0.00512799,0.0,0.00879976,0.00338864,0.00330433,0.00261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552157,0.0373822,0.682506,0.407463,0.0870603,0.0120216,0.0116628,0.00247883,0.0,0.0808773,0.02431,0.00813701,0.012714,0.00545907,0.364555,0.00176402,0.00318244,0.013339,0.0
0.0,0.0,0.000265885,0.0862345,0.0,0.0,0.0,0.0,0.0,0.000498758,0.00980443,0.000970227,0.000894318,0.00042311,0.00034781,1.72889e-05,0.000207174,0.0052568,0.0,0.000516766,0.00242634,0.0,0.0,0.0,0.0,0.0,0.0843194,0.0,0.0204026,0.2564,0.0935557,0.035006,0.113401,0.0388133,0.0,0.0791244,0.0,0.00655232,0.00507335,0.0,0.00871987,0.00335765,0.0032874,0.00260052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539375,0.0364196,0.674336,0.397888,0.0842158,0.0115752,0.0114999,0.00239721,0.0,0.0791506,0.0233868,0.0077532,0.0121501,0.00530983,0.359081,0.00166493,0.00307771,0.0130408,0.0
0.0,0.0,0.00200601,0.0861261,0.0,0.0,0.0,0.0,0.0,0.000504044,0.00987044,0.000975714,0.00089735,0.000424655,0.000348395,1.72629e-05,0.000207431,0.0052502,0.0,0.000493102,0.00239425,0.0,0.0,0.0,0.0,0.0,0.0825772,0.0,0.0204875,0.255686,0.0991756,0.0348697,0.112879,0.0385273,0.0,0.0787157,0.0,0.00649974,0.00502374,0.0,0.00866032,0.00332667,0.00327044,0.00258645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551052,0.0354574,0.741064,0.388316,0.0813713,0.011129,0.011337,0.00231555,0.0,0.0778403,0.0224635,0.00736946,0.0115863,0.00516058,0.361036,0.00156587,0.00297301,0.0127425,0.0
0.0,0.0,0.00374614,0.0860175,0.0,0.0,0.0,0.0,0.0,0.000509341,0.00993656,0.000981285,0.000900365,0.000426219,0.000348917,1.72369e-05,0.000207768,0.00524366,0.0,0.000469401,0.00236219,0.0,0.0,0.0,0.0,0.0,0.0808347,0.0,0.020573,0.254972,0.104795,0.0347331,0.112356,0.0382417,0.0,0.078307,0.0,0.00644721,0.00497418,0.0,0.00860071,0.00329575,0.00325348,0.00257243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555799,0.0344949,0.804482,0.378704,0.0785269,0.0106827,0.0111742,0.00223394,0.0,0.0763244,0.0215404,0.00698577,0.0110224,0.00501132,0.358034,0.00146679,0.00286831,0.0124442,0.0
0.0,0.0,0.00548625,0.0859089,0.0,0.0,0.0,0.0,0.0,0.000514659,0.0100026,0.000986782,0.000903401,0.000427671,0.000349442,1.72195e-05,0.000208083,0.00523693,0.0,0.000445689,0.00233013,0.0,0.0,0.0,0.0,0.0,0.0790922,0.0,0.0206586,0.254257,0.110414,0.0345967,0.111834,0.0379556,0.0,0.0778989,0.0,0.0063947,0.00492458,0.0,0.00854104,0.00326478,0.00323657,0.00255835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550968,0.0335322,0.848831,0.369093,0.0756824,0.0102365,0.0110113,0.00215228,0.0,0.074616,0.0206172,0.00660202,0.0104587,0.00486205,0.351924,0.00136773,0.00276357,0.012146,0.0
0.0,0.0,0.00722645,0.0858005,0.0,0.0,0.0,0.0,0.0,0.000519955,0.0100686,0.000992313,0.000906452,0.000429227,0.000350007,1.71936e-05,0.000208358,0.00523037,0.0,0.000421999,0.00229799,0.0,0.0,0.0,0.0,0.0,0.0773496,0.0,0.0207437,0.253543,0.116034,0.0344593,0.111311,0.03767,0.0,0.0774896,0.0,0.00634214,0.0048751,0.0,0.00848119,0.0032338,0.00321961,0.00254429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536803,0.0325698,0.875641,0.359482,0.0728378,0.00979022,0.0108484,0.00207067,0.0,0.0727801,0.019694,0.00621827,0.00989481,0.00471284,0.344907,0.00126865,0.00265885,0.0118477,0.0
