0.0,0.0,0.0437424,0.0775247,0.0,0.0,0.0,0.0,0.0,0.0274206,1.2492,0.0810548,0.0774805,0.282569,0.184404,0.0180636,0.100855,0.184873,0.0,0.0978741,0.366906,0.0,0.0,0.0,0.0,0.0,0.332599,0.0,0.00131839,0.0775089,0.542015,8.84463e-08,0.154687,0.0936022,0.0,0.136109,0.0,0.0448953,0.0173367,0.0,0.0844832,0.0393798,0.0253438,0.0309964,0.0542574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657938,0.0361399,1.35303,0.565573,0.548919,0.200703,0.0710505,0.0666843,0.0,0.108725,0.29489,0.333391,0.114708,0.0111998,0.405519,0.00211246,0.0102071,0.00433521,0.0
0.0,0.0,0.0438241,0.0744139,0.0,0.0,0.0,0.0,0.0,0.027489,1.24996,0.0813719,0.0839278,0.282363,0.184565,0.0180668,0.100885,0.185253,0.0,0.0978889,0.373052,0.0,0.0,0.0,0.0,0.0,0.335389,0.0,0.00180435,0.081429,0.559547,8.84463e-08,0.159949,0.0943974,0.0,0.137517,0.0,0.0452168,0.0175173,0.0,0.0856125,0.0397874,0.0280846,0.0315519,0.0544713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667114,0.0363429,1.36706,0.576354,0.573611,0.20547,0.0719287,0.0669747,0.0,0.110511,0.299946,0.335623,0.117613,0.01129,0.408369,0.00211246,0.0102483,0.00441373,0.0
0.0,0.0,0.043906,0.0713025,0.0,0.0,0.0,0.0,0.0,0.0275566,1.25072,0.0816883,0.090376,0.282157,0.184727,0.0180694,0.100913,0.185633,0.0,0.0979042,0.379198,0.0,0.0,0.0,0.0,0.0,0.338177,0.0,0.00229056,0.0853466,0.577084,8.84463e-08,0.165209,0.0951923,0.0,0.138927,0.0,0.0455365,0.0176971,0.0,0.0867428,0.0401959,0.030825,0.032107,0.0546849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67605,0.0365462,1.381,0.586923,0.59831,0.210237,0.0728064,0.0672653,0.0,0.112299,0.305,0.337854,0.120515,0.01138,0.409876,0.00211246,0.0102898,0.00449244,0.0
0.0,0.0,0.0439877,0.068192,0.0,0.0,0.0,0.0,0.0,0.0276256,1.25148,0.0820035,0.0968228,0.281952,0.184888,0.0180724,0.100942,0.186013,0.0,0.0979194,0.385344,0.0,0.0,0.0,0.0,0.0,0.340968,0.0,0.0027765,0.0892677,0.594624,8.84463e-08,0.170472,0.0959878,0.0,0.140338,0.0,0.0458572,0.0178772,0.0,0.0878754,0.040604,0.0335652,0.0303434,0.0548987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684007,0.0367491,1.39477,0.597419,0.623008,0.215005,0.0736851,0.0675554,0.0,0.114084,0.310057,0.340087,0.123421,0.01147,0.410465,0.00211246,0.0103312,0.00457093,0.0
0.0,0.0,0.0440708,0.0650804,0.0,0.0,0.0,0.0,0.0,0.0276927,1.25224,0.0823201,0.10327,0.281744,0.185048,0.0180756,0.100971,0.186393,0.0,0.0979341,0.391491,0.0,0.0,0.0,0.0,0.0,0.343758,0.0,0.00326252,0.0931856,0.612157,8.84463e-08,0.175736,0.0967817,0.0,0.141748,0.0,0.046178,0.0180566,0.0,0.0890083,0.0410128,0.0363062,0.0284693,0.0551121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909,0.0369522,1.40853,0.607913,0.647708,0.219773,0.0745637,0.0678454,0.0,0.11587,0.315113,0.342317,0.126325,0.0115601,0.409127,0.00211246,0.0103726,0.00464963,0.0
0.0,0.0,0.0418532,0.0643372,0.0,0.0,0.0,0.0,0.0,0.0277614,1.24994,0.0826362,0.109773,0.281959,0.185211,0.0180782,0.101,0.186774,0.0,0.0979497,0.397466,0.0,0.0,0.0,0.0,0.0,0.346547,0.0,0.0037482,0.0971165,0.626159,8.84463e-08,0.180996,0.0975773,0.0,0.143158,0.0,0.0464986,0.0182367,0.0,0.0901469,0.0404012,0.0390466,0.0288381,0.0553259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699992,0.0371551,1.42175,0.618674,0.671704,0.22454,0.075441,0.0681359,0.0,0.117657,0.320169,0.344549,0.129229,0.01165,0.413009,0.00211246,0.0104139,0.00472811,0.0
0.0,0.0,0.03956,0.0652808,0.0,0.0,0.0,0.0,0.0,0.0286508,1.24854,0.0997688,0.125125,0.282057,0.185278,0.0180791,0.101008,0.187007,0.0,0.0979819,0.401563,0.0,0.0,0.0,0.0,0.0,0.359718,0.0,0.00381295,0.106815,0.701346,8.84463e-08,0.186365,0.0989758,0.0,0.146701,0.0,0.0474788,0.0184623,0.0,0.0913823,0.0395253,0.0406275,0.0298093,0.0555315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707176,0.0373718,1.4765,0.648692,0.696912,0.233895,0.077675,0.0684569,0.0,0.120955,0.324403,0.347525,0.131729,0.0117799,0.418835,0.00211246,0.0104519,0.00481485,0.0
0.0,0.0,0.0372695,0.066222,0.0,0.0,0.0,0.0,0.0,0.0295407,1.24715,0.116899,0.140478,0.282155,0.185345,0.0180799,0.101016,0.187241,0.0,0.098015,0.405659,0.0,0.0,0.0,0.0,0.0,0.372888,0.0,0.00387705,0.116512,0.776535,8.84463e-08,0.19173,0.100374,0.0,0.150247,0.0,0.0484578,0.0186871,0.0,0.0924122,0.0386497,0.0422081,0.0307801,0.0557371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714337,0.0375886,1.53092,0.678708,0.722116,0.24325,0.079907,0.0687777,0.0,0.124255,0.328638,0.350501,0.13423,0.0119092,0.423645,0.00211246,0.0104899,0.00490113,0.0
0.0,0.0,0.0349756,0.0671612,0.0,0.0,0.0,0.0,0.0,0.0304301,1.24576,0.134031,0.155832,0.282254,0.185413,0.0180805,0.101024,0.187476,0.0,0.0980479,0.409755,0.0,0.0,0.0,0.0,0.0,0.386058,0.0,0.00394158,0.12621,0.851726,8.84463e-08,0.197098,0.101772,0.0,0.153793,0.0,0.0494382,0.0189119,0.0,0.0934425,0.0377732,0.0429159,0.0317513,0.055943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721418,0.0378048,1.58533,0.708709,0.747331,0.252605,0.0821412,0.069099,0.0,0.127549,0.332873,0.353477,0.136733,0.0120388,0.426741,0.00211246,0.010528,0.00498741,0.0
0.0,0.0,0.0326842,0.0680993,0.0,0.0,0.0,0.0,0.0,0.0313201,1.24437,0.151164,0.171184,0.282352,0.185481,0.0180817,0.101032,0.187711,0.0,0.0980803,0.413851,0.0,0.0,0.0,0.0,0.0,0.39923,0.0,0.00400578,0.135906,0.92691,8.84463e-08,0.202465,0.103171,0.0,0.157336,0.0,0.0504172,0.0191376,0.0,0.094472,0.036897,0.0354707,0.0327213,0.0561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728422,0.0380216,1.63949,0.738683,0.772531,0.26196,0.0843738,0.0694194,0.0,0.130835,0.337106,0.356453,0.139233,0.0121684,0.428233,0.00211246,0.0105659,0.00507401,0.0
