0.000377796,0.00208313,0.00128576,0.0220484,0.0,0.00022276,0.000974975,0.0,0.000285718,0.00147318,0.00589646,0.000596527,0.00426824,0.000201635,0.0,2.46455e-05,0.00139008,0.00270568,0.0,2.50654e-05,0.0330274,0.00139082,0.0,0.000236126,0.0422238,0.0257794,0.000354102,0.0,0.000321298,0.000212968,0.00384946,0.000353395,6.21734e-05,5.62428e-05,0.000238351,0.000470848,0.000408597,0.000274254,2.80133e-06,1.11829e-06,8.73129e-06,2.24046e-05,1.33094e-05,1.74099e-05,0.000145131,1.57747e-05,0.0,0.0,1.23072e-05,6.96889e-06,9.67267e-05,1.74774e-05,0.000243443,5.03434e-05,6.93639e-05,3.7284e-05,8.63411e-06,0.000297545,0.000285941,8.02238e-05,0.0,0.0,1.90138e-05,0.000111577,0.000732445,1.39722e-05,1.65164e-08,0.00159883,7.83065e-07,1.2496e-05,0.0,8.97668e-06,0.0,6.661e-06,2.59783e-05,0.0,2.25501e-06,5.06231e-05,0.00174931,2.99523e-07,1.75669e-05,0.0,0.000117854,6.76737e-05,0.00107996,0.0,0.0,0.0,0.00136465,6.4227e-05,0.00070232,0.000244728,0.000172443,0.0,1.06075e-05,0.000446748,1.41015e-05,0.00367037,0.00404637,7.83393e-05,0.000304922,7.25234e-06,1.63038e-06,0.0,1.89587e-05,0.000102538,2.31976e-06,0.0,4.05994e-05,0.00191295,0.0,0.000376651,1.62716e-05,0.0
0.00037791,0.00208407,0.00128632,0.0220474,0.0,0.000222787,0.000975031,0.0,0.000285825,0.00147326,0.00589699,0.000596426,0.00426782,0.000201578,0.0,2.46685e-05,0.00139044,0.00270467,0.0,2.50701e-05,0.0330273,0.00139196,0.0,0.000236747,0.0422222,0.0257797,0.000354052,0.0,0.000321499,0.000213241,0.00384857,0.000353041,6.20892e-05,5.61736e-05,0.000237787,0.000471173,0.00040856,0.000274314,2.81656e-06,1.11744e-06,8.73129e-06,2.23617e-05,1.32861e-05,1.73951e-05,0.000145193,1.5762e-05,0.0,0.0,1.231e-05,6.93786e-06,9.67699e-05,1.74806e-05,0.00024333,5.03306e-05,6.92502e-05,3.72221e-05,8.62444e-06,0.000297589,0.000285955,8.02334e-05,0.0,0.0,1.89992e-05,0.000111561,0.000732778,1.39863e-05,1.88759e-08,0.00159825,7.83493e-07,1.25052e-05,0.0,8.97659e-06,0.0,6.661e-06,2.59169e-05,0.0,2.25501e-06,5.06488e-05,0.00174971,2.88429e-07,1.75669e-05,0.0,0.000117707,6.7773e-05,0.00107925,0.0,0.0,0.0,0.00136171,6.41576e-05,0.000706137,0.000245299,0.000172686,0.0,1.05281e-05,0.000446282,1.4001e-05,0.00366929,0.0040462,7.85088e-05,0.000305285,7.25609e-06,1.63038e-06,0.0,1.90623e-05,0.000102524,2.31976e-06,0.0,4.05994e-05,0.00190636,0.0,0.000376779,1.62716e-05,0.0
0.000377662,0.00208278,0.00128554,0.0220467,0.0,0.000222975,0.000975008,0.0,0.000285785,0.00147325,0.0058965,0.000596396,0.0042679,0.000201635,0.0,2.46432e-05,0.00138992,0.00270579,0.0,2.50635e-05,0.0330269,0.00139081,0.0,0.000235955,0.042224,0.0257787,0.00035421,0.0,0.000321309,0.000212867,0.00384883,0.000353407,6.20721e-05,5.62891e-05,0.000238373,0.000471345,0.00040829,0.000274221,2.80133e-06,1.11829e-06,8.73706e-06,2.24046e-05,1.33094e-05,1.736e-05,0.00014511,1.57717e-05,0.0,0.0,1.2305e-05,6.95119e-06,9.6724e-05,1.74783e-05,0.000243529,5.03331e-05,6.94361e-05,3.72799e-05,8.63411e-06,0.000297666,0.000285953,8.02189e-05,0.0,0.0,1.90138e-05,0.000111577,0.000732273,1.39745e-05,1.65164e-08,0.00159873,7.86243e-07,1.25039e-05,0.0,8.97668e-06,0.0,6.62702e-06,2.59783e-05,0.0,2.25501e-06,5.06231e-05,0.00174939,2.99523e-07,1.74584e-05,0.0,0.000117854,6.76737e-05,0.00107953,0.0,0.0,0.0,0.00136443,6.41762e-05,0.000703839,0.000245797,0.000172531,0.0,1.04552e-05,0.000446731,1.41015e-05,0.00367051,0.00404622,7.86188e-05,0.00030483,7.40151e-06,1.63038e-06,0.0,1.89587e-05,0.000102425,2.27242e-06,0.0,4.05158e-05,0.00191276,0.0,0.000376651,1.62716e-05,0.0
0.00037784,0.00208363,0.00128523,0.0220498,0.0,0.000222771,0.000974912,0.0,0.000285416,0.00147314,0.00589675,0.000596486,0.00426784,0.000201629,0.0,2.46589e-05,0.00139027,0.00270518,0.0,2.50817e-05,0.0330284,0.00139173,0.0,0.000237037,0.0422223,0.0257788,0.00035425,0.0,0.000321367,0.000213133,0.003849,0.000352986,6.21828e-05,5.62428e-05,0.000237886,0.000471625,0.0004088,0.000274355,2.81666e-06,1.11744e-06,8.73129e-06,2.2393e-05,1.32613e-05,1.74195e-05,0.000145296,1.57585e-05,0.0,0.0,1.23122e-05,6.96566e-06,9.67386e-05,1.74693e-05,0.000243497,5.03354e-05,6.93075e-05,3.72863e-05,8.6149e-06,0.000297627,0.000285991,8.02412e-05,0.0,0.0,1.89992e-05,0.000111589,0.000732488,1.39807e-05,1.65164e-08,0.00159866,7.84311e-07,1.24994e-05,0.0,8.9993e-06,0.0,6.661e-06,2.58958e-05,0.0,2.25501e-06,5.0641e-05,0.00174955,2.88429e-07,1.76256e-05,0.0,0.000117644,6.7773e-05,0.00107941,0.0,0.0,0.0,0.00136313,6.41346e-05,0.000704189,0.000246131,0.000172448,0.0,1.06075e-05,0.000446411,1.4001e-05,0.00366921,0.00404659,7.83827e-05,0.000305342,7.26573e-06,1.63038e-06,0.0,1.89195e-05,0.000102513,2.31976e-06,0.0,4.05994e-05,0.00190918,0.0,0.000376778,1.62707e-05,0.0
0.000377866,0.00208321,0.00128633,0.022048,0.0,0.000222784,0.000975015,0.0,0.000285714,0.0014732,0.00589652,0.000596505,0.00426819,0.000201588,0.0,2.46526e-05,0.00138977,0.00270511,0.0,2.50558e-05,0.0330257,0.00139009,0.0,0.000235786,0.0422234,0.0257789,0.000353971,0.0,0.000321276,0.000213068,0.00384877,0.000353452,6.21437e-05,5.6254e-05,0.00023823,0.000470982,0.00040846,0.000274334,2.79783e-06,1.11408e-06,8.73129e-06,2.24046e-05,1.32978e-05,1.73622e-05,0.000145036,1.57595e-05,0.0,0.0,1.23083e-05,6.95185e-06,9.67422e-05,1.74819e-05,0.000243461,5.03422e-05,6.92608e-05,3.72168e-05,8.63411e-06,0.000297634,0.000285935,8.02233e-05,0.0,0.0,1.90138e-05,0.000111557,0.000732735,1.3962e-05,1.88759e-08,0.00159831,7.83065e-07,1.24841e-05,0.0,8.92659e-06,0.0,6.661e-06,2.59994e-05,0.0,2.25501e-06,5.06346e-05,0.00174961,2.99523e-07,1.75669e-05,0.0,0.000117916,6.76737e-05,0.00107998,0.0,0.0,0.0,0.00136257,6.41516e-05,0.00070285,0.000243898,0.000172575,0.0,1.06075e-05,0.000446874,1.41015e-05,0.00367165,0.00404701,7.8462e-05,0.000304759,7.2427e-06,1.63038e-06,0.0,1.8982e-05,0.000102627,2.31976e-06,0.0,4.05994e-05,0.00191112,0.0,0.000376651,1.59815e-05,0.0
0.0,0.0,9.10374e-06,0.0223284,0.0,0.000365954,0.000546537,2.3059e-06,7.75557e-05,0.000450128,0.000995574,0.000228135,0.00180824,3.04316e-05,0.0,2.60479e-06,0.000528424,0.000446579,0.0,7.29718e-05,0.0606714,0.00384962,1.56984e-07,1.0907e-05,0.0,0.0,0.000193343,0.0,0.000189084,2.28787e-06,7.49147e-08,1.60868e-05,0.0,5.23129e-07,4.17616e-05,0.000149489,0.0,6.18091e-07,2.77051e-06,0.0,3.30756e-06,0.0,0.0,7.84615e-07,2.20127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48325e-06,0.0,0.0,1.62527e-05,0.0,0.0,7.3115e-05,0.000121414,4.2155e-07,5.44931e-05,0.0,0.00018068,7.64814e-05,0.00145823,0.0,7.54582e-06,0.0,0.000294015,7.80944e-05,0.000188506,2.04018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64171e-05,0.0,4.50169e-05,0.0,0.0
0.0,0.0,9.12747e-06,0.0223301,0.0,0.000366261,0.000546346,2.33402e-06,7.74708e-05,0.000450379,0.00099589,0.000228359,0.00180833,3.04631e-05,0.0,2.56804e-06,0.000528287,0.000446495,0.0,7.29547e-05,0.0606704,0.003848,1.52627e-07,1.091e-05,0.0,0.0,0.000193301,0.0,0.000188905,2.28131e-06,7.83199e-08,1.60894e-05,3.41205e-09,5.23129e-07,4.16496e-05,0.000148887,0.0,6.24883e-07,2.77051e-06,0.0,3.30756e-06,0.0,0.0,7.84615e-07,2.20402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40103e-06,0.0,0.0,1.62527e-05,0.0,0.0,7.31434e-05,0.000121442,4.2155e-07,5.43479e-05,0.0,0.000180888,7.64814e-05,0.00145751,0.0,7.54582e-06,0.0,0.000294015,7.80963e-05,0.000187516,1.93219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64166e-05,0.0,4.49994e-05,0.0,0.0
0.0,0.0,9.11093e-06,0.0223305,0.0,0.000365958,0.000546454,2.3059e-06,7.77865e-05,0.000450127,0.000995719,0.000228332,0.00180844,3.04107e-05,0.0,2.58888e-06,0.000528364,0.000446838,0.0,7.29534e-05,0.0606707,0.00384852,1.6135e-07,1.0907e-05,0.0,0.0,0.000193434,0.0,0.000188762,2.28787e-06,8.16251e-08,1.60619e-05,0.0,4.92357e-07,4.17612e-05,0.000148883,0.0,6.18091e-07,2.7633e-06,0.0,3.30756e-06,0.0,4.39808e-22,7.87067e-07,2.20721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35829e-06,0.0,0.0,1.62527e-05,0.0,0.0,7.31036e-05,0.00012142,4.2155e-07,5.45151e-05,0.0,0.000180723,7.62293e-05,0.00145829,0.0,7.54582e-06,0.0,0.000294065,7.80944e-05,0.000187562,1.906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64171e-05,0.0,4.50096e-05,0.0,0.0
0.0,0.0,9.10374e-06,0.0223297,0.0,0.000366147,0.000546413,2.3059e-06,7.78543e-05,0.000450189,0.000995849,0.000228329,0.00180826,3.04372e-05,0.0,2.58651e-06,0.000528479,0.000446792,0.0,7.29768e-05,0.0606706,0.00384827,1.56984e-07,1.091e-05,0.0,0.0,0.00019323,0.0,0.000188117,2.28131e-06,1.00473e-07,1.60567e-05,0.0,5.23129e-07,4.18741e-05,0.000149193,0.0,6.24883e-07,2.75519e-06,0.0,3.3332e-06,0.0,0.0,7.84615e-07,2.20254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43537e-06,0.0,0.0,1.63352e-05,0.0,0.0,7.31186e-05,0.000121524,4.2155e-07,5.44931e-05,0.0,0.000180672,7.64814e-05,0.00145757,0.0,7.54582e-06,0.0,0.000294015,7.81887e-05,0.000188152,2.04018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64171e-05,0.0,4.50578e-05,0.0,0.0
0.0,0.0,9.12747e-06,0.0223275,0.0,0.000366,0.000546457,2.27778e-06,7.7756e-05,0.000450015,0.000995668,0.000228352,0.00180843,3.04405e-05,0.0,2.58632e-06,0.000528347,0.000446583,0.0,7.29564e-05,0.0606706,0.00384831,1.56984e-07,1.0907e-05,0.0,0.0,0.000193348,0.0,0.000190247,2.28787e-06,1.0735e-07,1.63781e-05,0.0,5.23129e-07,4.15371e-05,0.000148883,0.0,6.18091e-07,2.77051e-06,0.0,3.30756e-06,0.0,0.0,7.87067e-07,2.20528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41633e-06,0.0,0.0,1.62527e-05,0.0,0.0,7.3115e-05,0.000121307,4.10457e-07,5.43479e-05,0.0,0.00018068,7.63286e-05,0.00145763,0.0,7.49858e-06,0.0,0.000293868,7.80944e-05,0.000188137,1.93219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61168e-05,0.0,4.49585e-05,0.0,0.0
