1.40176e-20,4.76207e-20,3.06815e-20,0.000592491,0.0,8.35341e-21,0.0,0.0,2.70493e-22,5.96046e-21,1.02779e-19,5.49595e-21,5.04106e-05,7.17926e-22,2.38947e-20,0.0,0.000467151,7.47389e-21,0.0,7.91546e-06,1.11872e-05,1.70161e-23,2.65401e-21,2.54714e-22,1.80014e-19,0.000242615,9.48887e-20,0.0,1.55454e-19,1.22807e-20,3.04241e-19,1.10846e-20,6.23581e-20,1.08239e-20,1.63488e-20,5.41313e-21,1.63797e-20,1.03686e-22,0.0,1.3613e-19,0.0,3.15658e-20,5.3619e-21,3.93831e-21,3.0887e-20,2.89462e-05,0.0,7.45782e-22,0.0,3.70528e-20,0.0,0.0,0.0,0.000187128,3.30157e-21,1.36285e-21,1.06605e-19,2.5146e-22,0.0,1.01571e-22,0.0,0.0,2.8919e-21,4.38993e-06,0.0,1.33253e-05,1.8557e-22,0.0,3.03518e-20,9.42459e-20,0.0,0.0,0.0,0.0,4.36948e-21,1.4626e-19,2.16038e-21,4.69944e-05,9.4786e-05,3.02737e-05,4.76708e-21,3.97152e-22,6.8204e-19,0.0,6.46873e-20,3.8546e-22,0.0,3.48791e-22,6.30051e-20,9.34089e-19,1.19615e-19,0.0,1.11393e-20,0.0,1.69731e-21,7.05971e-20,1.60159e-21,4.17104e-20,4.49042e-20,4.54554e-20,5.79225e-20,9.98527e-21,5.96101e-21,0.0,9.66395e-20,4.83936e-20,0.0,5.60265e-21,6.21606e-20,4.37092e-20,4.58346e-21,2.37045e-20,7.19692e-21,0.0
1.40085e-20,4.76204e-20,3.08985e-20,0.000592801,0.0,8.35341e-21,9.5386e-24,0.0,2.47952e-22,5.97042e-21,1.02814e-19,5.51574e-21,5.04106e-05,7.83033e-22,2.39043e-20,0.0,0.000467239,7.32789e-21,0.0,7.91546e-06,1.13655e-05,1.70161e-23,2.65401e-21,2.54714e-22,1.80282e-19,0.000242687,9.50643e-20,0.0,1.5544e-19,1.22505e-20,3.04144e-19,1.10846e-20,6.2397e-20,1.08232e-20,1.63487e-20,5.42332e-21,1.63738e-20,8.64049e-23,0.0,1.3613e-19,0.0,3.15458e-20,5.3619e-21,3.94823e-21,3.09416e-20,2.88854e-05,0.0,7.45782e-22,0.0,3.70528e-20,0.0,0.0,0.0,0.000187186,3.28069e-21,1.35597e-21,1.06605e-19,3.20894e-22,0.0,1.13552e-22,0.0,0.0,2.8983e-21,4.33216e-06,0.0,1.33253e-05,1.8557e-22,0.0,3.03518e-20,9.42949e-20,0.0,0.0,0.0,0.0,4.36954e-21,1.46266e-19,2.16758e-21,4.69324e-05,9.46793e-05,3.02737e-05,4.76e-21,3.97152e-22,6.81993e-19,0.0,6.46953e-20,3.8546e-22,0.0,3.48791e-22,6.30134e-20,9.34095e-19,1.19615e-19,0.0,1.11994e-20,0.0,1.69731e-21,7.05667e-20,1.60159e-21,4.20159e-20,4.49906e-20,4.5496e-20,5.7943e-20,1.00314e-20,5.96101e-21,0.0,9.65237e-20,4.84334e-20,0.0,5.57256e-21,6.21703e-20,4.36964e-20,4.59303e-21,2.37217e-20,7.18799e-21,0.0
1.40176e-20,4.76207e-20,3.10321e-20,0.000592648,0.0,8.37935e-21,0.0,0.0,2.70493e-22,5.96046e-21,1.0274e-19,5.49595e-21,5.03246e-05,7.17926e-22,2.39692e-20,0.0,0.00046724,7.47389e-21,0.0,7.91546e-06,1.11872e-05,1.70161e-23,2.65401e-21,2.63811e-22,1.80071e-19,0.000242682,9.48717e-20,0.0,1.55471e-19,1.22807e-20,3.04195e-19,1.11629e-20,6.23581e-20,1.08239e-20,1.63488e-20,5.43343e-21,1.63882e-20,1.03686e-22,0.0,1.36196e-19,0.0,3.15759e-20,5.34932e-21,3.93831e-21,3.10065e-20,2.89462e-05,0.0,7.45782e-22,0.0,3.70528e-20,0.0,0.0,0.0,0.000187128,3.30157e-21,1.36999e-21,1.06605e-19,1.68907e-22,0.0,1.01571e-22,0.0,0.0,2.8919e-21,4.38993e-06,0.0,1.33253e-05,1.8557e-22,0.0,3.03458e-20,9.42459e-20,0.0,0.0,0.0,0.0,4.36948e-21,1.46266e-19,2.16038e-21,4.69944e-05,9.49483e-05,3.02123e-05,4.76708e-21,3.97152e-22,6.82047e-19,0.0,6.46873e-20,3.77593e-22,0.0,3.48791e-22,6.30051e-20,9.34043e-19,1.19615e-19,0.0,1.1148e-20,0.0,1.69731e-21,7.05869e-20,1.60159e-21,4.17104e-20,4.4894e-20,4.54349e-20,5.79326e-20,9.97073e-21,5.96101e-21,0.0,9.66499e-20,4.83936e-20,0.0,5.59275e-21,6.21703e-20,4.37191e-20,4.58346e-21,2.37132e-20,7.19692e-21,0.0
1.4009e-20,4.75696e-20,3.06037e-20,0.000592425,0.0,8.37161e-21,0.0,0.0,2.70493e-22,5.97044e-21,1.02751e-19,5.51574e-21,5.03249e-05,7.28688e-22,2.39118e-20,0.0,0.000467239,7.30866e-21,0.0,7.99878e-06,1.12755e-05,1.70161e-23,2.70709e-21,2.54714e-22,1.79912e-19,0.00024275,9.50996e-20,0.0,1.55449e-19,1.22709e-20,3.04172e-19,1.10846e-20,6.2338e-20,1.07167e-20,1.63487e-20,5.42332e-21,1.63738e-20,1.03686e-22,0.0,1.3613e-19,0.0,3.15615e-20,5.3619e-21,3.94823e-21,3.09852e-20,2.89462e-05,0.0,7.45782e-22,0.0,3.70528e-20,0.0,0.0,0.0,0.000187186,3.30157e-21,1.36285e-21,1.06605e-19,2.51853e-22,0.0,1.01571e-22,0.0,0.0,2.8919e-21,4.33216e-06,0.0,1.32639e-05,1.8557e-22,0.0,3.03518e-20,9.42523e-20,0.0,0.0,0.0,0.0,4.36178e-21,1.46272e-19,2.16038e-21,4.69944e-05,9.47886e-05,3.02737e-05,4.76e-21,3.89659e-22,6.81994e-19,0.0,6.46954e-20,3.8546e-22,0.0,3.48791e-22,6.30051e-20,9.34063e-19,1.19615e-19,0.0,1.11994e-20,0.0,1.70611e-21,7.06071e-20,1.59172e-21,4.17004e-20,4.49042e-20,4.54627e-20,5.79225e-20,1.0015e-20,5.96101e-21,0.0,9.65134e-20,4.84231e-20,0.0,5.60265e-21,6.21508e-20,4.36788e-20,4.59303e-21,2.37131e-20,7.18799e-21,0.0
1.40088e-20,4.76413e-20,3.08883e-20,0.000592716,0.0,8.35341e-21,3.49123e-23,0.0,2.70493e-22,5.99077e-21,1.03117e-19,5.49595e-21,5.04106e-05,9.36274e-22,2.39019e-20,0.0,0.000467151,7.47401e-21,0.0,7.91546e-06,1.11872e-05,1.70161e-23,2.65401e-21,2.54714e-22,1.80428e-19,0.00024269,9.48787e-20,0.0,1.55463e-19,1.22711e-20,3.04223e-19,1.10846e-20,6.23581e-20,1.08341e-20,1.63488e-20,5.41313e-21,1.63797e-20,8.64049e-23,0.0,1.3613e-19,0.0,3.15658e-20,5.3619e-21,3.93831e-21,3.0834e-20,2.89462e-05,0.0,7.45782e-22,0.0,3.69983e-20,0.0,0.0,0.0,0.000187128,3.30157e-21,1.35597e-21,1.06605e-19,2.5146e-22,0.0,1.1952e-22,0.0,0.0,2.8983e-21,4.38993e-06,0.0,1.33253e-05,1.8557e-22,0.0,3.03518e-20,9.42885e-20,0.0,0.0,0.0,0.0,4.36948e-21,1.4626e-19,2.16758e-21,4.69324e-05,9.47319e-05,3.02737e-05,4.76708e-21,3.97152e-22,6.8204e-19,0.0,6.46953e-20,3.8546e-22,0.0,3.56542e-22,6.30051e-20,9.34122e-19,1.19615e-19,0.0,1.11393e-20,0.0,1.69731e-21,7.05869e-20,1.60159e-21,4.17151e-20,4.49042e-20,4.54656e-20,5.79225e-20,9.98527e-21,5.96101e-21,0.0,9.662e-20,4.83936e-20,0.0,5.58263e-21,6.21704e-20,4.37248e-20,4.58346e-21,2.3695e-20,7.19692e-21,0.0
1.20144e-05,3.83212e-20,6.9591e-21,0.00190077,0.0,1.10996e-20,7.12041e-23,0.0,9.26647e-20,3.31324e-22,3.46968e-19,2.40665e-21,2.67081e-05,2.54145e-22,8.32245e-21,0.0,2.39921e-05,2.71829e-21,0.0,1.71641e-05,1.69131e-05,3.40321e-23,3.87486e-21,6.36784e-22,6.76911e-19,0.000199644,9.24499e-20,0.0,1.65438e-19,1.19964e-20,2.64792e-19,5.36236e-21,7.33161e-20,1.90798e-21,1.90162e-20,5.14275e-21,1.81105e-20,8.67471e-21,0.0,1.46331e-19,3.21414e-21,9.27798e-20,0.0,0.0,3.01479e-20,2.34732e-05,0.0,9.49178e-22,0.0,0.0,0.0,0.0,2.49009e-20,0.0,6.3572e-19,1.72354e-21,4.28585e-19,3.22148e-20,0.0,1.37441e-22,0.0,0.0,0.0,1.48861e-05,0.0,1.0869e-05,0.0,0.0,0.0,1.28725e-18,0.0,0.0,0.0,0.0,5.35908e-21,9.17047e-23,2.59246e-21,5.56741e-05,8.10964e-05,2.50541e-05,2.47549e-21,4.72087e-22,8.69235e-19,0.0,0.0,7.07988e-23,0.0,0.0,0.0,5.96437e-19,9.39769e-20,0.0,6.0909e-21,0.0,9.23363e-22,5.26609e-20,1.65103e-21,8.94609e-20,3.99586e-20,6.04865e-20,6.90949e-21,1.07504e-19,8.41732e-21,0.0,1.29669e-19,7.85274e-20,1.64818e-20,7.17832e-21,6.60348e-20,1.43372e-19,4.76564e-21,5.65407e-20,1.52342e-20,0.0
1.19403e-05,3.83286e-20,6.99635e-21,0.00190092,0.0,1.11255e-20,4.44509e-23,0.0,9.26647e-20,3.41365e-22,3.46662e-19,2.42616e-21,2.66223e-05,3.51021e-22,8.52176e-21,0.0,2.39035e-05,2.75028e-21,0.0,1.70807e-05,1.69133e-05,2.55241e-23,3.87486e-21,6.36784e-22,6.76923e-19,0.00019965,9.25177e-20,0.0,1.65452e-19,1.19954e-20,2.64874e-19,5.43935e-21,7.32876e-20,1.90798e-21,1.90163e-20,5.13256e-21,1.80933e-20,8.71066e-21,0.0,1.46277e-19,3.21414e-21,9.27798e-20,0.0,0.0,3.01109e-20,2.3534e-05,0.0,9.83077e-22,0.0,0.0,0.0,0.0,2.4908e-20,0.0,6.35741e-19,1.71666e-21,4.28577e-19,3.21815e-20,0.0,1.37441e-22,0.0,0.0,0.0,1.48284e-05,0.0,1.08076e-05,0.0,0.0,0.0,1.28733e-18,0.0,0.0,0.0,0.0,5.35144e-21,9.78183e-23,2.59246e-21,5.56121e-05,8.10368e-05,2.50541e-05,2.47549e-21,4.7958e-22,8.69242e-19,0.0,0.0,6.29322e-23,0.0,0.0,0.0,5.96519e-19,9.39686e-20,0.0,6.0909e-21,0.0,9.32157e-22,5.27012e-20,1.64113e-21,8.91235e-20,3.98618e-20,6.05344e-20,6.89906e-21,1.07487e-19,8.42728e-21,0.0,1.29603e-19,7.84766e-20,1.65025e-20,7.17832e-21,6.60058e-20,1.43393e-19,4.74681e-21,5.65322e-20,1.52252e-20,0.0
1.20144e-05,3.82775e-20,6.99119e-21,0.00190106,0.0,1.10996e-20,6.16655e-23,0.0,9.26647e-20,3.41365e-22,3.47775e-19,2.40665e-21,2.66223e-05,3.35137e-22,8.19132e-21,0.0,2.38151e-05,2.69888e-21,0.0,1.71641e-05,1.69131e-05,3.40321e-23,3.92794e-21,6.36784e-22,6.77074e-19,0.000199512,9.2441e-20,0.0,1.65439e-19,1.19964e-20,2.64792e-19,5.36236e-21,7.32976e-20,1.91889e-21,1.90163e-20,5.14275e-21,1.8119e-20,8.72794e-21,0.0,1.46342e-19,3.21414e-21,9.27798e-20,0.0,0.0,3.01479e-20,2.3534e-05,0.0,9.49178e-22,0.0,0.0,0.0,0.0,2.49009e-20,0.0,6.35741e-19,1.72354e-21,4.28585e-19,3.22148e-20,0.0,1.37441e-22,0.0,0.0,0.0,1.48303e-05,0.0,1.08076e-05,0.0,0.0,0.0,1.28733e-18,0.0,0.0,0.0,0.0,5.35896e-21,9.17047e-23,2.59246e-21,5.56741e-05,8.11011e-05,2.50541e-05,2.48256e-21,4.72087e-22,8.69221e-19,0.0,0.0,7.07988e-23,0.0,0.0,0.0,5.96452e-19,9.39852e-20,0.0,6.0996e-21,0.0,9.32157e-22,5.26808e-20,1.64113e-21,8.91342e-20,3.98619e-20,6.05114e-20,6.89906e-21,1.0755e-19,8.42728e-21,0.0,1.29665e-19,7.85375e-20,1.65025e-20,7.16842e-21,6.60251e-20,1.43393e-19,4.76564e-21,5.65047e-20,1.52342e-20,0.0
1.20144e-05,3.83209e-20,6.92943e-21,0.00190084,0.0,1.10996e-20,4.44509e-23,0.0,9.26647e-20,3.41365e-22,3.46643e-19,2.41631e-21,2.67081e-05,2.70029e-22,8.52379e-21,0.0,2.39925e-05,2.70872e-21,0.0,1.71641e-05,1.68233e-05,2.55241e-23,3.87486e-21,6.36784e-22,6.77157e-19,0.000199644,9.23826e-20,0.0,1.65439e-19,1.19964e-20,2.64777e-19,5.43968e-21,7.32875e-20,1.90798e-21,1.90068e-20,5.13256e-21,1.81166e-20,8.71066e-21,0.0,1.46266e-19,3.21414e-21,9.27997e-20,0.0,0.0,3.01445e-20,2.34732e-05,0.0,9.49178e-22,0.0,0.0,0.0,0.0,2.49009e-20,0.0,6.35741e-19,1.71666e-21,4.28585e-19,3.22148e-20,0.0,1.37441e-22,0.0,0.0,0.0,1.48284e-05,0.0,1.08076e-05,0.0,0.0,0.0,1.28732e-18,0.0,0.0,0.0,0.0,5.35144e-21,9.78183e-23,2.59246e-21,5.56121e-05,8.10945e-05,2.49927e-05,2.47549e-21,4.72087e-22,8.69242e-19,0.0,0.0,7.07988e-23,0.0,0.0,0.0,5.96524e-19,9.39686e-20,0.0,6.0909e-21,0.0,9.32157e-22,5.26911e-20,1.64113e-21,8.91645e-20,3.98915e-20,6.05241e-20,6.90949e-21,1.07528e-19,8.42728e-21,0.0,1.29665e-19,7.84967e-20,1.6492e-20,7.16821e-21,6.60156e-20,1.43413e-19,4.76564e-21,5.65229e-20,1.52252e-20,0.0
1.20144e-05,3.83361e-20,6.89963e-21,0.00190101,0.0,1.11255e-20,7.12041e-23,0.0,9.26873e-20,3.31324e-22,3.47419e-19,2.40665e-21,2.66223e-05,3.35137e-22,8.42949e-21,0.0,2.38151e-05,2.75985e-21,0.0,1.70807e-05,1.69131e-05,2.55241e-23,3.92794e-21,6.36784e-22,6.7697e-19,0.00019965,9.24987e-20,0.0,1.65459e-19,1.20063e-20,2.64885e-19,5.36203e-21,7.33161e-20,1.90798e-21,1.90163e-20,5.15273e-21,1.81018e-20,8.71066e-21,0.0,1.46277e-19,3.21414e-21,9.27641e-20,0.0,0.0,3.02009e-20,2.3534e-05,0.0,9.83077e-22,0.0,0.0,0.0,0.0,2.49009e-20,0.0,6.35733e-19,1.71666e-21,4.28577e-19,3.20321e-20,0.0,1.37441e-22,0.0,0.0,0.0,1.48861e-05,0.0,1.0869e-05,0.0,0.0,0.0,1.28728e-18,0.0,0.0,0.0,0.0,5.36666e-21,9.78183e-23,2.59246e-21,5.56741e-05,8.10399e-05,2.50541e-05,2.47549e-21,4.72087e-22,8.69235e-19,0.0,0.0,7.07988e-23,0.0,0.0,0.0,5.96456e-19,9.39686e-20,0.0,6.0909e-21,0.0,9.23363e-22,5.26709e-20,1.64116e-21,8.91342e-20,3.98721e-20,6.05242e-20,6.89906e-21,1.07478e-19,8.42728e-21,0.0,1.29597e-19,7.85376e-20,1.65127e-20,7.16838e-21,6.60059e-20,1.43373e-19,4.7561e-21,5.65227e-20,1.52342e-20,0.0
