0.0,0.0,9.37e-08,0.00066526,0.0,0.0,0.0,0.0,0.0,1.01663e-07,3.15256e-05,1.3675e-05,1.61545e-05,1.50121e-09,1.28378e-09,5.20948e-11,1.00047e-05,0.000113738,0.0,4.91706e-05,0.00243782,0.0,0.0,0.0,0.0,0.0,0.00260564,0.0,0.000251826,0.00141812,0.00814785,1.13307e-05,2.30828e-05,0.000265367,0.0,0.0095335,0.0,8.85671e-05,8.62706e-10,0.0,4.14351e-08,2.22076e-10,6.78527e-11,3.30741e-10,1.55505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123582,0.0621172,0.286914,0.096774,0.00925839,0.023322,2.73471e-07,0.000338821,0.0,0.00799229,0.00229808,0.000929242,0.0032591,0.00220757,0.105591,0.00105971,0.0252026,0.0012494,0.0
0.0,0.0,9.37005e-08,0.00050144,0.0,0.0,0.0,0.0,0.0,1.02272e-07,3.15557e-05,1.36961e-05,1.73191e-05,1.50126e-09,1.28513e-09,5.2104e-11,1.00164e-05,0.000113966,0.0,4.918e-05,0.00254404,0.0,0.0,0.0,0.0,0.0,0.00262919,0.0,0.000505554,0.00155544,0.00838674,1.13307e-05,2.37222e-05,0.00026761,0.0,0.00954946,0.0,9.05866e-05,9.58223e-10,0.0,4.59541e-08,2.23963e-10,7.48014e-11,3.36286e-10,1.56217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124047,0.0622434,0.291924,0.0983451,0.00936172,0.0236392,2.86522e-07,0.000340205,0.0,0.00806204,0.00231733,0.000931623,0.00330907,0.00221761,0.104675,0.00105971,0.0253114,0.00126892,0.0
0.0,0.0,9.3701e-08,0.000337625,0.0,0.0,0.0,0.0,0.0,1.02924e-07,3.15861e-05,1.37171e-05,1.84836e-05,1.50132e-09,1.28648e-09,5.21113e-11,1.00281e-05,0.000114191,0.0,4.91898e-05,0.00265026,0.0,0.0,0.0,0.0,0.0,0.00265285,0.0,0.00075924,0.00169241,0.00862609,1.13307e-05,2.43644e-05,0.000269823,0.0,0.00956545,0.0,9.2634e-05,1.05622e-09,0.0,5.0473e-08,2.25853e-10,8.17465e-11,3.41829e-10,1.5693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124513,0.0623694,0.296945,0.0998571,0.00946465,0.023957,2.9954e-07,0.000341593,0.0,0.00813214,0.00233659,0.000934003,0.00335882,0.00222764,0.103613,0.00105971,0.0254205,0.00128858,0.0
0.0,0.0,9.37014e-08,0.000174077,0.0,0.0,0.0,0.0,0.0,1.03537e-07,3.16165e-05,1.37381e-05,1.96478e-05,1.50137e-09,1.28782e-09,5.21187e-11,1.00397e-05,0.000114422,0.0,4.91995e-05,0.00275648,0.0,0.0,0.0,0.0,0.0,0.00267641,0.0,0.0010128,0.00182973,0.00886465,1.13307e-05,2.50063e-05,0.000272066,0.0,0.00958117,0.0,9.46534e-05,1.15173e-09,0.0,5.4992e-08,2.27744e-10,8.86922e-11,3.37568e-10,1.57628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124685,0.0624952,0.301975,0.101352,0.0095682,0.0242739,3.12591e-07,0.000342979,0.0,0.00820204,0.00235582,0.000936373,0.00340883,0.00223759,0.10239,0.00105971,0.0255294,0.00130812,0.0
0.0,0.0,9.37019e-08,1.02609e-05,0.0,0.0,0.0,0.0,0.0,1.0415e-07,3.16478e-05,1.3759e-05,2.08124e-05,1.50143e-09,1.28916e-09,5.21278e-11,1.00514e-05,0.000114648,0.0,4.92087e-05,0.0028627,0.0,0.0,0.0,0.0,0.0,0.00270004,0.0,0.00126651,0.00196688,0.00910392,1.13307e-05,2.56455e-05,0.000274308,0.0,0.00959723,0.0,9.67008e-05,1.24973e-09,0.0,5.9511e-08,2.29635e-10,9.56384e-11,3.32853e-10,1.5834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124556,0.0626212,0.306932,0.102845,0.00967128,0.0245912,3.25657e-07,0.000344362,0.0,0.00827213,0.00237506,0.000938724,0.00345873,0.0022476,0.100829,0.00105971,0.0256387,0.00132773,0.0
0.0,0.0,9.36905e-08,1.0215e-05,0.0,0.0,0.0,0.0,0.0,1.04763e-07,3.1678e-05,1.37799e-05,2.19771e-05,1.50263e-09,1.29051e-09,5.21352e-11,1.0063e-05,0.000114877,0.0,4.92186e-05,0.00296891,0.0,0.0,0.0,0.0,0.0,0.00272368,0.0,0.00152007,0.00210429,0.00920393,1.13307e-05,2.62877e-05,0.000276552,0.0,0.00961289,0.0,9.87203e-05,1.34524e-09,0.0,6.40588e-08,2.25454e-10,1.02587e-10,3.38135e-10,1.59052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125463,0.0627469,0.31219,0.104414,0.00977437,0.0249084,3.387e-07,0.000345748,0.0,0.00834241,0.00239436,0.000941105,0.00350868,0.00225761,0.10145,0.00105971,0.0257475,0.00134727,0.0
0.0,0.0,9.36786e-08,1.02476e-05,0.0,0.0,0.0,0.0,0.0,1.13067e-07,3.18211e-05,1.5448e-05,2.42646e-05,1.50318e-09,1.29106e-09,5.2137e-11,1.0066e-05,0.000115427,0.0,4.92392e-05,0.00314901,0.0,0.0,0.0,0.0,0.0,0.00275159,0.0,0.00155614,0.00243848,0.00922575,1.13307e-05,2.71084e-05,0.000280133,0.0,0.00963315,0.0,0.000101328,1.46588e-09,0.0,6.82336e-08,2.20067e-10,1.04912e-10,3.50787e-10,1.59693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126365,0.0628758,0.315366,0.105318,0.0099229,0.0251642,3.61102e-07,0.000348635,0.0,0.00845375,0.00242132,0.000944126,0.00355828,0.00227182,0.102271,0.00105971,0.0258496,0.00137114,0.0
0.0,0.0,9.36667e-08,1.02786e-05,0.0,0.0,0.0,0.0,0.0,1.21375e-07,3.19642e-05,1.7116e-05,2.65516e-05,1.50373e-09,1.29161e-09,5.21388e-11,1.0069e-05,0.000115975,0.0,4.92601e-05,0.00332911,0.0,0.0,0.0,0.0,0.0,0.00277957,0.0,0.00159185,0.00277306,0.00924775,1.13307e-05,2.7926e-05,0.000283744,0.0,0.00965327,0.0,0.000103935,1.58403e-09,0.0,7.24337e-08,2.14682e-10,1.07244e-10,3.63439e-10,1.60334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127237,0.0630048,0.318555,0.106223,0.0100717,0.0254197,3.83519e-07,0.000351522,0.0,0.0085653,0.00244828,0.000947122,0.00360797,0.00228601,0.10308,0.00105971,0.0259514,0.00139496,0.0
0.0,0.0,9.36548e-08,1.03111e-05,0.0,0.0,0.0,0.0,0.0,1.29679e-07,3.21071e-05,1.87839e-05,2.88389e-05,1.50428e-09,1.29217e-09,5.21407e-11,1.0072e-05,0.000116524,0.0,4.92812e-05,0.00350921,0.0,0.0,0.0,0.0,0.0,0.00280751,0.0,0.00162756,0.00310773,0.00926964,1.13307e-05,2.87467e-05,0.000287325,0.0,0.00967331,0.0,0.000106542,1.70467e-09,0.0,7.66051e-08,2.09292e-10,1.07779e-10,3.76088e-10,1.60975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128099,0.0631337,0.321753,0.107123,0.0102204,0.0256755,4.05951e-07,0.000354413,0.0,0.0086768,0.00247526,0.000950142,0.00365769,0.00230028,0.10386,0.00105971,0.0260533,0.00141878,0.0
0.0,0.0,9.36429e-08,1.03424e-05,0.0,0.0,0.0,0.0,0.0,1.37987e-07,3.22507e-05,2.04524e-05,3.11262e-05,1.50483e-09,1.29272e-09,5.21443e-11,1.00753e-05,0.000117072,0.0,4.93018e-05,0.00368931,0.0,0.0,0.0,0.0,0.0,0.00283552,0.0,0.00166346,0.00344263,0.00929166,1.13307e-05,2.95644e-05,0.000290936,0.0,0.00969334,0.0,0.00010915,1.82282e-09,0.0,8.08051e-08,2.03904e-10,1.03857e-10,3.88731e-10,1.61602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128945,0.0632622,0.324962,0.108009,0.0103692,0.0259313,4.28366e-07,0.000357299,0.0,0.00878825,0.00250224,0.000953136,0.00370734,0.00231445,0.104611,0.00105971,0.026155,0.00144261,0.0
