0.0,0.0,0.00177634,0.0367966,0.0,0.0,0.0,0.0,0.0,0.00125803,0.0548593,0.00391325,0.0230942,0.0100911,0.00706323,0.00100919,0.00468495,0.0420409,0.0,0.00570026,0.157003,0.0,0.0,0.0,0.0,0.0,0.0845453,0.0,0.00133145,0.0132016,0.122711,8.38903e-06,0.0281957,0.0292295,0.0,0.0276824,0.0,0.00278976,0.00072571,0.0,0.00647692,0.00141075,0.00102561,0.00126785,0.00329602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107151,0.0300393,0.216076,0.0777556,0.045681,0.144778,0.00914222,0.0139117,0.0,0.0410509,0.0467159,0.0272746,0.0284671,0.00672162,0.0930179,0.00126582,0.0279676,0.00229578,0.0
0.0,0.0,0.00184678,0.0368058,0.0,0.0,0.0,0.0,0.0,0.0012715,0.0549902,0.00392707,0.0239397,0.0102503,0.00710536,0.00100966,0.00469297,0.042029,0.0,0.00570432,0.157633,0.0,0.0,0.0,0.0,0.0,0.0848481,0.0,0.00142221,0.0133923,0.12487,8.38903e-06,0.0283651,0.0292355,0.0,0.0277808,0.0,0.00281431,0.000750768,0.0,0.00648162,0.00141436,0.00102605,0.00127052,0.00329426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102909,0.0301013,0.216395,0.0794762,0.046484,0.145205,0.00927601,0.0139617,0.0,0.0423334,0.0471966,0.0273502,0.0289931,0.00678745,0.0932041,0.00129209,0.0280026,0.00234304,0.0
0.0,0.0,0.0019172,0.0368158,0.0,0.0,0.0,0.0,0.0,0.00128501,0.055121,0.0039408,0.0247861,0.0104095,0.00714747,0.00101012,0.00470099,0.0420173,0.0,0.00570839,0.158264,0.0,0.0,0.0,0.0,0.0,0.0851504,0.0,0.00151312,0.0135831,0.127029,8.38903e-06,0.0285345,0.0292426,0.0,0.0278798,0.0,0.00283897,0.000775818,0.0,0.00648662,0.00141795,0.0010265,0.00127318,0.00329238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985918,0.0301631,0.216576,0.0811976,0.0472863,0.145632,0.00940979,0.0140114,0.0,0.0436121,0.0476768,0.0274258,0.0295193,0.00685343,0.0932154,0.00131823,0.0280383,0.00239048,0.0
0.0,0.0,0.00198771,0.0368255,0.0,0.0,0.0,0.0,0.0,0.00129845,0.055252,0.00395451,0.0256328,0.0105687,0.00718957,0.00101057,0.00470901,0.0420053,0.0,0.00571245,0.158894,0.0,0.0,0.0,0.0,0.0,0.0854542,0.0,0.00160415,0.0137738,0.129188,8.38903e-06,0.028704,0.029249,0.0,0.0279781,0.0,0.0028636,0.000800681,0.0,0.00649134,0.00142157,0.00102694,0.00127588,0.00329062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941194,0.0302252,0.216744,0.0829182,0.0480896,0.146059,0.00954338,0.0140614,0.0,0.0448901,0.0481571,0.0275013,0.0300459,0.00691927,0.0929623,0.00134451,0.0280735,0.00243779,0.0
0.0,0.0,0.00205807,0.0368347,0.0,0.0,0.0,0.0,0.0,0.00131191,0.0553827,0.00396823,0.0264771,0.010728,0.00723171,0.00101106,0.00471704,0.0419937,0.0,0.00571654,0.159525,0.0,0.0,0.0,0.0,0.0,0.0857568,0.0,0.00169462,0.0139648,0.131346,8.38903e-06,0.0288727,0.0292564,0.0,0.0280765,0.0,0.00288814,0.000825716,0.0,0.00649637,0.00142513,0.00102741,0.0012785,0.00328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895457,0.0302869,0.216914,0.0846398,0.0488924,0.146486,0.0096769,0.0141113,0.0,0.0461678,0.0486372,0.0275768,0.0305722,0.00698506,0.0924626,0.00137074,0.028109,0.00248518,0.0
0.0,0.0,0.00212858,0.0368441,0.0,0.0,0.0,0.0,0.0,0.00132539,0.0555148,0.00398193,0.0273235,0.0108873,0.00727386,0.00101151,0.00472506,0.0419808,0.0,0.00571765,0.16015,0.0,0.0,0.0,0.0,0.0,0.0860601,0.0,0.0017855,0.0141553,0.133504,8.38903e-06,0.0290425,0.0292621,0.0,0.0281758,0.0,0.00291272,0.000850797,0.0,0.00650072,0.00142875,0.0010279,0.00128118,0.00328691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895437,0.0303481,0.217946,0.0863616,0.0496951,0.146907,0.00981028,0.0141612,0.0,0.0474413,0.0491177,0.0276507,0.0310982,0.00705109,0.0927773,0.00139688,0.0281444,0.00253244,0.0
0.0,0.0,0.00219887,0.036856,0.0,0.0,0.0,0.0,0.0,0.00134243,0.0556616,0.00399945,0.0282003,0.0110737,0.00731026,0.00101208,0.00473497,0.0419701,0.0,0.00571229,0.160693,0.0,0.0,0.0,0.0,0.0,0.0865653,0.0,0.00191241,0.0143494,0.135693,8.38903e-06,0.0292194,0.0292691,0.0,0.0282773,0.0,0.00293853,0.000876995,0.0,0.00650722,0.00143241,0.00102837,0.00128382,0.00328497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891977,0.0304124,0.219315,0.0881877,0.050609,0.147316,0.00995518,0.0142179,0.0,0.0489193,0.0496425,0.0277391,0.0316884,0.00712575,0.0930781,0.00143225,0.0281831,0.00258513,0.0
0.0,0.0,0.00226919,0.0368672,0.0,0.0,0.0,0.0,0.0,0.00135951,0.0558085,0.00401697,0.029077,0.0112601,0.00734666,0.00101267,0.00474486,0.0419594,0.0,0.00570691,0.161237,0.0,0.0,0.0,0.0,0.0,0.0870703,0.0,0.0020398,0.0145434,0.13788,8.38903e-06,0.0293968,0.0292756,0.0,0.0283798,0.0,0.00296418,0.000902873,0.0,0.00651344,0.00143606,0.00102886,0.00128649,0.00328314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888493,0.0304764,0.220677,0.090012,0.0515233,0.147714,0.0100999,0.0142746,0.0,0.0503974,0.0501676,0.0278276,0.0322792,0.00720096,0.09327,0.00146771,0.0282215,0.00263793,0.0
0.0,0.0,0.00233947,0.0368791,0.0,0.0,0.0,0.0,0.0,0.00137658,0.0559552,0.00403447,0.0299531,0.0114464,0.00738305,0.00101324,0.00475477,0.0419484,0.0,0.00570153,0.161781,0.0,0.0,0.0,0.0,0.0,0.0875752,0.0,0.00216665,0.0147369,0.140068,8.38903e-06,0.0295749,0.0292826,0.0,0.0284827,0.0,0.00298989,0.000928936,0.0,0.00651997,0.00143968,0.00102934,0.00128912,0.00328118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885008,0.0305409,0.222034,0.0918364,0.0524379,0.148111,0.0102449,0.0143313,0.0,0.0518748,0.0506926,0.027916,0.0328695,0.00727563,0.0933513,0.00150303,0.0282602,0.00269056,0.0
0.0,0.0,0.00240988,0.0368908,0.0,0.0,0.0,0.0,0.0,0.00139366,0.056102,0.00405199,0.0308297,0.0116327,0.00741948,0.00101381,0.00476466,0.041937,0.0,0.00569618,0.162324,0.0,0.0,0.0,0.0,0.0,0.0880801,0.0,0.00229375,0.0149312,0.142256,8.38903e-06,0.0297515,0.0292887,0.0,0.0285854,0.0,0.00301565,0.000955066,0.0,0.00652647,0.00144336,0.00102983,0.00129179,0.00327924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881499,0.030605,0.223384,0.093653,0.0533526,0.1485,0.0103896,0.014388,0.0,0.0533515,0.0512173,0.0280042,0.0334596,0.00735045,0.0933053,0.00153841,0.0282986,0.00274326,0.0
