0.0,0.0,0.00271862,0.0191472,0.0,0.0,0.0,0.0,0.0,0.00360878,0.134581,0.00972951,0.00998533,0.0259691,0.00591606,0.00148953,0.0189455,0.0329038,0.0,0.186384,0.363149,0.0,0.0,0.0,0.0,0.0,0.106332,0.0,0.00141177,0.0155154,0.140767,5.87842e-08,0.0405642,0.0295749,0.0,0.0391332,0.0,0.00629073,0.0010868,0.0,0.0260199,0.00762743,0.00555409,0.0127217,0.0187174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90021,0.165767,0.876916,0.319906,0.156974,0.14414,0.018907,0.0265782,0.0,0.0973504,0.108972,0.0948965,0.0420079,0.0101361,0.371374,0.00365905,0.0259298,0.00662114,0.0
0.0,0.0,0.00271244,0.0193982,0.0,0.0,0.0,0.0,0.0,0.00369849,0.134292,0.00973269,0.0100322,0.0259109,0.00590366,0.00148618,0.0189038,0.0331073,0.0,0.186085,0.364411,0.0,0.0,0.0,0.0,0.0,0.105353,0.0,0.00140734,0.0153385,0.139489,5.84025e-08,0.0393312,0.0289848,0.0,0.0384904,0.0,0.00609588,0.00105108,0.0,0.0258924,0.00737721,0.00537202,0.0123045,0.0183051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897712,0.165415,0.881227,0.31426,0.153243,0.137278,0.0171449,0.0264518,0.0,0.0971399,0.10793,0.0930422,0.041712,0.0101141,0.374984,0.00365172,0.025873,0.00660687,0.0
0.0,0.0,0.00270636,0.0196495,0.0,0.0,0.0,0.0,0.0,0.003788,0.134003,0.00973601,0.0100794,0.0258527,0.00589137,0.00148286,0.0188618,0.0333105,0.0,0.185786,0.365674,0.0,0.0,0.0,0.0,0.0,0.104374,0.0,0.00140302,0.0151613,0.138214,5.84025e-08,0.0380982,0.0283945,0.0,0.0378475,0.0,0.00590062,0.00101546,0.0,0.0251135,0.00712722,0.00519008,0.011887,0.017893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895126,0.165063,0.885362,0.308613,0.14951,0.130415,0.0153825,0.026325,0.0,0.0969302,0.106889,0.0911878,0.0414148,0.0100921,0.37857,0.0036435,0.0258167,0.00659246,0.0
0.0,0.0,0.00269992,0.0199004,0.0,0.0,0.0,0.0,0.0,0.00387754,0.133713,0.0097392,0.0101267,0.0257944,0.00587901,0.00147951,0.01882,0.033514,0.0,0.185487,0.366937,0.0,0.0,0.0,0.0,0.0,0.103395,0.0,0.00139874,0.0149839,0.136937,5.84025e-08,0.0368655,0.0278048,0.0,0.0372049,0.0,0.00570587,0.000979787,0.0,0.024232,0.00687691,0.0050079,0.0114698,0.0174809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892208,0.164712,0.889376,0.302966,0.145777,0.123552,0.0136202,0.0261985,0.0,0.0967194,0.105847,0.0893338,0.0411191,0.0100701,0.382122,0.00363516,0.0257603,0.00657784,0.0
0.0,0.0,0.00269399,0.0201518,0.0,0.0,0.0,0.0,0.0,0.00396721,0.133424,0.00974275,0.0101737,0.0257363,0.00586679,0.00147617,0.0187782,0.0337176,0.0,0.185188,0.3682,0.0,0.0,0.0,0.0,0.0,0.102416,0.0,0.00139445,0.0148064,0.135661,5.80208e-08,0.0356325,0.0272142,0.0,0.0365621,0.0,0.0055108,0.000944193,0.0,0.0233504,0.00662692,0.00482575,0.0110526,0.0170687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889074,0.16436,0.893373,0.29732,0.142044,0.116689,0.0118578,0.0260719,0.0,0.0965097,0.104805,0.087479,0.0408219,0.0100478,0.385624,0.0036277,0.0257037,0.00656358,0.0
0.0,0.0,0.00268795,0.0204031,0.0,0.0,0.0,0.0,0.0,0.00405685,0.133135,0.00974597,0.0102208,0.0256781,0.00585439,0.00147282,0.0187363,0.0339208,0.0,0.184889,0.369464,0.0,0.0,0.0,0.0,0.0,0.101437,0.0,0.00139001,0.0146288,0.134384,5.80208e-08,0.0343993,0.0266244,0.0,0.0359189,0.0,0.00531566,0.000908505,0.0,0.0224689,0.00637651,0.00464387,0.0106353,0.0166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88747,0.16294,0.893414,0.291732,0.138681,0.111565,0.0106748,0.025802,0.0,0.0957171,0.103388,0.0856846,0.0403383,0.0099605,0.388042,0.00359548,0.0254801,0.00650658,0.0
0.0,0.0,0.0026819,0.0206548,0.0,0.0,0.0,0.0,0.0,0.00414563,0.132845,0.00974919,0.0102679,0.0256199,0.00584213,0.0014695,0.0186945,0.0341228,0.0,0.184591,0.370727,0.0,0.0,0.0,0.0,0.0,0.100457,0.0,0.00138541,0.0144517,0.133109,5.76391e-08,0.0331669,0.0260335,0.0,0.0352759,0.0,0.00512063,0.000872886,0.0,0.0215872,0.00612645,0.0044618,0.010218,0.0162443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917997,0.161529,0.917663,0.286585,0.135319,0.10644,0.0094918,0.0255322,0.0,0.0950862,0.101971,0.0838896,0.0398549,0.00987301,0.403337,0.00356412,0.0252566,0.00644953,0.0
0.0,0.0,0.00267577,0.0209066,0.0,0.0,0.0,0.0,0.0,0.00423468,0.132556,0.00975231,0.0103151,0.0255617,0.00582981,0.00146615,0.0186526,0.0343248,0.0,0.184291,0.371991,0.0,0.0,0.0,0.0,0.0,0.0994789,0.0,0.00138121,0.0142745,0.131833,5.76391e-08,0.0319335,0.0254438,0.0,0.0346331,0.0,0.00492574,0.000837149,0.0,0.0207059,0.00587629,0.00427959,0.00980084,0.0158322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944175,0.160117,0.94132,0.281432,0.131956,0.101317,0.00830886,0.0252618,0.0,0.0944505,0.100555,0.0820946,0.0393711,0.00978562,0.417234,0.00353306,0.0250329,0.00639257,0.0
0.0,0.0,0.00266974,0.0211585,0.0,0.0,0.0,0.0,0.0,0.00432363,0.132266,0.00975553,0.0103621,0.0255035,0.00581743,0.00146283,0.0186106,0.0345266,0.0,0.183993,0.373246,0.0,0.0,0.0,0.0,0.0,0.0984996,0.0,0.00137688,0.014097,0.130556,5.72573e-08,0.0307009,0.0248532,0.0,0.0339903,0.0,0.00473065,0.00080169,0.0,0.0198242,0.00562592,0.00409756,0.00938337,0.01542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966634,0.158706,0.964275,0.275807,0.128592,0.096192,0.00712616,0.0249922,0.0,0.0938012,0.0991381,0.0802999,0.0388871,0.00969812,0.429843,0.00350132,0.0248092,0.00633563,0.0
0.0,0.0,0.00266371,0.0214101,0.0,0.0,0.0,0.0,0.0,0.00441261,0.131978,0.00975869,0.0104093,0.0254454,0.00580515,0.00145948,0.018569,0.0347286,0.0,0.183694,0.374487,0.0,0.0,0.0,0.0,0.0,0.0975202,0.0,0.00137254,0.0139196,0.12928,5.72573e-08,0.0294678,0.0242635,0.0,0.0333477,0.0,0.00453575,0.000766003,0.0,0.0189426,0.00537589,0.00391551,0.00896606,0.0150079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983376,0.157294,0.986462,0.270144,0.125229,0.0910676,0.00594296,0.0247223,0.0,0.0931491,0.0977214,0.0785051,0.0384033,0.0096105,0.441754,0.00346983,0.0245855,0.00627823,0.0
