4.91814e-19,1.49346e-19,3.87349e-20,2.11153e-19,0.0,2.74835e-21,0.0,5.27991e-21,5.01535e-21,0.0,1.26039e-19,4.53791e-21,4.94086e-19,4.13958e-22,1.20649e-20,9.76579e-22,3.70289e-19,2.52788e-20,0.0,3.04296e-19,2.40678e-18,1.00566e-18,6.33937e-19,8.9024e-19,1.41208e-18,3.89928e-19,4.03764e-19,0.0,1.13008e-18,2.19875e-19,1.74306e-18,1.18078e-19,2.44502e-19,1.56501e-19,8.1865e-20,1.2334e-19,1.57422e-20,1.53011e-19,8.71554e-22,0.0,3.87876e-20,6.01026e-20,1.72845e-19,1.33829e-19,1.20886e-19,5.6062e-23,0.0,0.0,2.02653e-21,0.0,1.24502e-22,3.84921e-22,2.20612e-22,3.10707e-20,1.17484e-22,4.34811e-21,0.0,3.77238e-21,1.11763e-23,1.47381e-22,0.0,0.0,1.11656e-20,6.09728e-21,0.0,2.39211e-21,0.0,7.04405e-20,0.0,5.82469e-20,0.0,0.0,0.0,4.42887e-22,2.53738e-20,3.33835e-22,0.0,3.92019e-20,1.77288e-19,4.61589e-20,0.0,1.4861e-20,7.33468e-20,1.94628e-21,2.15892e-21,0.0,0.0,0.0,4.2901e-19,2.98919e-19,4.74469e-19,0.0,9.7396e-20,3.83734e-20,9.05792e-20,9.77548e-19,1.9713e-20,6.53263e-19,1.64842e-18,4.40049e-19,6.09205e-19,1.65033e-19,2.19942e-20,0.0,5.84254e-20,1.44041e-18,1.72095e-19,8.55284e-20,1.42262e-19,1.26014e-18,7.70723e-21,3.26255e-19,3.90083e-20,0.0
4.91613e-19,1.49507e-19,3.87349e-20,2.11162e-19,0.0,2.75782e-21,0.0,5.29134e-21,5.01541e-21,0.0,1.25886e-19,4.53823e-21,4.94087e-19,4.56744e-22,1.2044e-20,9.76579e-22,3.70458e-19,2.52777e-20,0.0,3.04277e-19,2.40674e-18,1.00567e-18,6.33937e-19,8.90266e-19,1.41283e-18,3.89656e-19,4.04524e-19,0.0,1.13011e-18,2.19894e-19,1.74287e-18,1.18124e-19,2.44487e-19,1.56605e-19,8.18743e-20,1.2336e-19,1.57509e-20,1.53024e-19,8.71554e-22,0.0,3.87975e-20,6.01753e-20,1.72895e-19,1.35216e-19,1.20703e-19,5.6062e-23,0.0,0.0,2.0396e-21,0.0,1.19049e-22,5.77381e-22,2.20612e-22,3.10771e-20,5.87422e-23,4.34097e-21,0.0,3.68054e-21,5.58813e-24,1.41486e-22,0.0,0.0,1.11637e-20,6.0971e-21,0.0,2.37869e-21,0.0,7.04404e-20,0.0,5.82594e-20,0.0,0.0,0.0,3.98598e-22,2.53167e-20,3.33835e-22,0.0,3.92013e-20,1.77209e-19,4.61109e-20,0.0,1.48463e-20,7.33158e-20,1.95512e-21,2.13132e-21,0.0,0.0,0.0,4.29027e-19,2.98874e-19,4.74451e-19,0.0,9.74194e-20,3.83036e-20,9.05892e-20,9.77527e-19,1.96909e-20,6.53392e-19,1.64843e-18,4.40116e-19,6.09185e-19,1.65137e-19,2.20375e-20,0.0,5.84579e-20,1.44054e-18,1.72105e-19,8.55084e-20,1.42243e-19,1.26009e-18,7.69786e-21,3.26349e-19,3.90173e-20,0.0
4.91879e-19,1.49356e-19,3.87617e-20,2.11208e-19,0.0,2.74835e-21,0.0,5.27991e-21,5.01535e-21,0.0,1.25416e-19,4.53791e-21,4.94067e-19,4.13958e-22,1.20762e-20,9.99831e-22,3.70339e-19,2.5298e-20,0.0,3.04296e-19,2.40678e-18,1.00566e-18,6.33937e-19,8.90232e-19,1.4121e-18,3.90027e-19,4.03682e-19,0.0,1.13004e-18,2.19885e-19,1.74306e-18,1.1807e-19,2.44478e-19,1.56534e-19,8.18461e-20,1.2336e-19,1.57422e-20,1.53001e-19,8.71554e-22,0.0,3.87876e-20,6.01126e-20,1.72817e-19,1.33819e-19,1.213e-19,5.6062e-23,0.0,0.0,2.02653e-21,0.0,1.1782e-22,3.84921e-22,2.20612e-22,3.10707e-20,1.17484e-22,4.34811e-21,0.0,3.78094e-21,1.11763e-23,1.47381e-22,0.0,0.0,1.11656e-20,6.09728e-21,0.0,2.38543e-21,0.0,7.04326e-20,0.0,5.82405e-20,0.0,0.0,0.0,4.42887e-22,2.53814e-20,3.40511e-22,0.0,3.92161e-20,1.77282e-19,4.61658e-20,0.0,1.4861e-20,7.33343e-20,1.94628e-21,2.15892e-21,0.0,0.0,0.0,4.2901e-19,2.98918e-19,4.74486e-19,0.0,9.74049e-20,3.84162e-20,9.05962e-20,9.77638e-19,1.9713e-20,6.53205e-19,1.64844e-18,4.40019e-19,6.09175e-19,1.64927e-19,2.19942e-20,0.0,5.86881e-20,1.44039e-18,1.72095e-19,8.55184e-20,1.42263e-19,1.2601e-18,7.71656e-21,3.26273e-19,3.9018e-20,0.0
4.92002e-19,1.49375e-19,3.87723e-20,2.1115e-19,0.0,2.74946e-21,0.0,5.29134e-21,5.02333e-21,0.0,1.25975e-19,4.54805e-21,4.94166e-19,4.56744e-22,1.20649e-20,9.76579e-22,3.70468e-19,2.52777e-20,0.0,3.04305e-19,2.40681e-18,1.00564e-18,6.33927e-19,8.90241e-19,1.41246e-18,3.89942e-19,4.03939e-19,0.0,1.13011e-18,2.19884e-19,1.74314e-18,1.18088e-19,2.4452e-19,1.56552e-19,8.18744e-20,1.2336e-19,1.57422e-20,1.53024e-19,8.71554e-22,0.0,3.87975e-20,6.01248e-20,1.72845e-19,1.35226e-19,1.20675e-19,5.6062e-23,0.0,0.0,2.03306e-21,0.0,1.19049e-22,3.84921e-22,2.27749e-22,3.10701e-20,5.87422e-23,4.33392e-21,0.0,3.87494e-21,1.11763e-23,1.41486e-22,0.0,0.0,1.11467e-20,6.09728e-21,0.0,2.37869e-21,0.0,7.04312e-20,0.0,5.82469e-20,0.0,0.0,0.0,4.42887e-22,2.53167e-20,3.33835e-22,0.0,3.92088e-20,1.772e-19,4.61245e-20,0.0,1.48685e-20,7.33145e-20,1.94628e-21,2.1532e-21,0.0,0.0,0.0,4.29036e-19,2.98927e-19,4.74426e-19,0.0,9.73698e-20,3.83036e-20,9.05798e-20,9.77476e-19,1.97229e-20,6.53374e-19,1.64843e-18,4.40085e-19,6.09215e-19,1.65308e-19,2.20566e-20,0.0,5.82573e-20,1.4405e-18,1.72115e-19,8.55083e-20,1.42292e-19,1.26011e-18,7.70723e-21,3.26096e-19,3.90091e-20,0.0
4.91546e-19,1.49478e-19,3.87247e-20,2.11139e-19,0.0,2.74835e-21,0.0,5.27991e-21,5.00743e-21,0.0,1.26062e-19,4.54763e-21,4.9401e-19,4.13958e-22,1.2044e-20,9.76579e-22,3.70289e-19,2.53082e-20,0.0,3.04287e-19,2.40673e-18,1.00568e-18,6.33937e-19,8.90257e-19,1.41251e-18,3.8989e-19,4.03783e-19,0.0,1.13006e-18,2.19874e-19,1.74308e-18,1.1813e-19,2.44533e-19,1.56554e-19,8.18556e-20,1.2334e-19,1.57422e-20,1.53011e-19,8.71554e-22,0.0,3.87989e-20,6.01531e-20,1.72857e-19,1.33809e-19,1.2093e-19,5.6062e-23,0.0,0.0,2.02653e-21,0.0,1.24502e-22,5.77381e-22,2.13475e-22,3.10842e-20,1.17484e-22,4.34811e-21,0.0,3.78799e-21,1.11763e-23,1.47381e-22,0.0,0.0,1.11656e-20,6.0971e-21,0.0,2.39211e-21,0.0,7.04328e-20,0.0,5.82594e-20,0.0,0.0,0.0,4.42887e-22,2.53738e-20,3.33835e-22,0.0,3.91941e-20,1.77263e-19,4.61369e-20,0.0,1.48538e-20,7.33546e-20,1.94628e-21,2.13704e-21,0.0,0.0,0.0,4.2901e-19,2.98891e-19,4.74477e-19,0.0,9.7396e-20,3.83734e-20,9.05973e-20,9.77568e-19,1.96931e-20,6.53263e-19,1.64844e-18,4.40059e-19,6.09175e-19,1.65081e-19,2.19942e-20,0.0,5.84047e-20,1.44049e-18,1.72085e-19,8.55182e-20,1.42224e-19,1.26016e-18,7.70723e-21,3.26339e-19,3.9018e-20,0.0
5.64678e-19,1.76337e-19,2.88475e-20,2.96757e-19,0.0,0.0,0.0,1.57826e-20,7.63923e-21,2.7229e-20,8.45432e-20,3.2333e-21,2.89505e-18,8.72366e-23,3.22611e-21,2.79023e-22,2.11591e-20,3.96876e-20,0.0,3.09584e-19,2.77221e-18,5.90306e-19,6.18658e-19,1.20495e-21,7.58863e-19,2.3501e-19,5.03097e-18,0.0,4.93588e-19,4.46951e-19,4.22523e-18,2.80095e-20,1.69508e-19,3.00199e-19,3.27487e-19,9.09481e-20,1.60909e-20,1.76706e-19,1.05188e-21,0.0,1.77749e-20,2.56107e-20,2.7363e-19,2.44509e-20,7.14987e-19,4.20465e-23,0.0,0.0,4.6414e-22,0.0,1.57913e-22,5.77381e-22,0.0,0.0,1.00193e-19,3.83165e-21,0.0,0.0,1.11763e-23,1.82753e-22,0.0,0.0,0.0,8.22362e-21,0.0,2.90955e-21,0.0,1.22604e-19,0.0,0.0,0.0,0.0,0.0,2.65732e-22,1.48051e-20,2.43972e-22,0.0,4.61486e-20,1.88327e-19,2.77715e-20,0.0,1.76778e-20,1.169e-19,0.0,1.71358e-19,0.0,0.0,0.0,5.16888e-19,1.9346e-19,4.1513e-19,0.0,8.52745e-20,2.15295e-20,1.15112e-19,1.62659e-19,2.0511e-20,3.83721e-18,1.61394e-18,1.19754e-18,1.51417e-18,1.29402e-18,2.71165e-20,0.0,9.05209e-20,2.24328e-19,3.89693e-19,3.22425e-20,1.43746e-19,9.63736e-19,9.05409e-21,2.77102e-19,5.15986e-20,0.0
5.64744e-19,1.76108e-19,2.88341e-20,2.96792e-19,0.0,0.0,0.0,1.57826e-20,7.63125e-21,2.7229e-20,8.48064e-20,3.25279e-21,2.89507e-18,1.41136e-22,3.23465e-21,2.79023e-22,2.09709e-20,3.96552e-20,0.0,3.09576e-19,2.77229e-18,5.90297e-19,6.18658e-19,1.20561e-21,7.59282e-19,2.34923e-19,5.03105e-18,0.0,4.93532e-19,4.47009e-19,4.22524e-18,2.80191e-20,1.6952e-19,3.00166e-19,3.27496e-19,9.09379e-20,1.60821e-20,1.76709e-19,1.05188e-21,0.0,1.77764e-20,2.55985e-20,2.7362e-19,2.44609e-20,7.1484e-19,4.20465e-23,0.0,0.0,4.57603e-22,0.0,1.51231e-22,5.77381e-22,0.0,0.0,1.00193e-19,3.83879e-21,0.0,0.0,1.11763e-23,1.88648e-22,0.0,0.0,0.0,8.51197e-21,0.0,2.92964e-21,0.0,1.22612e-19,0.0,0.0,0.0,0.0,0.0,3.10021e-22,1.48699e-20,2.43972e-22,0.0,4.61197e-20,1.88247e-19,2.77838e-20,0.0,1.76704e-20,1.16926e-19,0.0,1.7138e-19,0.0,0.0,0.0,5.16889e-19,1.93476e-19,4.15121e-19,0.0,8.52657e-20,2.15563e-20,1.15122e-19,1.62635e-19,2.05011e-20,3.83713e-18,1.614e-18,1.19767e-18,1.51417e-18,1.29401e-18,2.7188e-20,0.0,9.05005e-20,2.2435e-19,3.89704e-19,3.2231e-20,1.43718e-19,9.63871e-19,9.05413e-21,2.77054e-19,5.16001e-20,0.0
5.64704e-19,1.76238e-19,2.88475e-20,2.9677e-19,0.0,0.0,0.0,1.57826e-20,7.63923e-21,2.7219e-20,8.46861e-20,3.23184e-21,2.89503e-18,7.6124e-23,3.25291e-21,2.55771e-22,2.11689e-20,3.97084e-20,0.0,3.09575e-19,2.77228e-18,5.90315e-19,6.18648e-19,1.20495e-21,7.59215e-19,2.35237e-19,5.03097e-18,0.0,4.93504e-19,4.4697e-19,4.22528e-18,2.80242e-20,1.69521e-19,3.00188e-19,3.27478e-19,9.09481e-20,1.60909e-20,1.76698e-19,1.05188e-21,0.0,1.77749e-20,2.55985e-20,2.73669e-19,2.44609e-20,7.15265e-19,4.20465e-23,0.0,0.0,4.51066e-22,0.0,1.57913e-22,5.77381e-22,0.0,0.0,1.00193e-19,3.83173e-21,0.0,0.0,1.11763e-23,1.82753e-22,0.0,0.0,0.0,8.52466e-21,0.0,2.91629e-21,0.0,1.22604e-19,0.0,0.0,0.0,0.0,0.0,3.10021e-22,1.48051e-20,2.30925e-22,0.0,4.61338e-20,1.8835e-19,2.78376e-20,0.0,1.76927e-20,1.16925e-19,0.0,1.7135e-19,0.0,0.0,0.0,5.16862e-19,1.9353e-19,4.1513e-19,0.0,8.52599e-20,2.15295e-20,1.15148e-19,1.6271e-19,2.04812e-20,3.83719e-18,1.61394e-18,1.19751e-18,1.51416e-18,1.29403e-18,2.71256e-20,0.0,9.05067e-20,2.24243e-19,3.89693e-19,3.22411e-20,1.43698e-19,9.63817e-19,9.04476e-21,2.76987e-19,5.15889e-20,0.0
5.64646e-19,1.76149e-19,2.88475e-20,2.96785e-19,0.0,0.0,0.0,1.57826e-20,7.63923e-21,2.7229e-20,8.46757e-20,3.23313e-21,2.89502e-18,8.72366e-23,3.21631e-21,2.79023e-22,2.09709e-20,3.96563e-20,0.0,3.09575e-19,2.77219e-18,5.90314e-19,6.18658e-19,1.22259e-21,7.58953e-19,2.34941e-19,5.03093e-18,0.0,4.9367e-19,4.46971e-19,4.22521e-18,2.80363e-20,1.69512e-19,3.00221e-19,3.27468e-19,9.09581e-20,1.60821e-20,1.76706e-19,1.05188e-21,0.0,1.77764e-20,2.56107e-20,2.73512e-19,2.44509e-20,7.15234e-19,4.20465e-23,0.0,0.0,4.6414e-22,0.0,1.57913e-22,5.77381e-22,0.0,0.0,1.00223e-19,3.83165e-21,0.0,0.0,1.67644e-23,1.82753e-22,0.0,0.0,0.0,8.49931e-21,0.0,2.91623e-21,0.0,1.22612e-19,0.0,0.0,0.0,0.0,0.0,3.10021e-22,1.48622e-20,2.43972e-22,0.0,4.61412e-20,1.88309e-19,2.77784e-20,0.0,1.76854e-20,1.16928e-19,0.0,1.71372e-19,0.0,0.0,0.0,5.16905e-19,1.93452e-19,4.15139e-19,0.0,8.52685e-20,2.15146e-20,1.15113e-19,1.62614e-19,2.05011e-20,3.83711e-18,1.61397e-18,1.19757e-18,1.51417e-18,1.29435e-18,2.71165e-20,0.0,9.0509e-20,2.2438e-19,3.89683e-19,3.22425e-20,1.43737e-19,9.63848e-19,9.05413e-21,2.77036e-19,5.16196e-20,0.0
5.64725e-19,1.76305e-19,2.88475e-20,2.96784e-19,0.0,0.0,0.0,1.57826e-20,7.63125e-21,2.7229e-20,8.50717e-20,3.26256e-21,2.89503e-18,1.41136e-22,3.28918e-21,2.79023e-22,2.11492e-20,3.97065e-20,0.0,3.09575e-19,2.77227e-18,5.90306e-19,6.18658e-19,1.20495e-21,7.59276e-19,2.35171e-19,5.03103e-18,0.0,4.9354e-19,4.46989e-19,4.2254e-18,2.8016e-20,1.69517e-19,3.00146e-19,3.27468e-19,9.09182e-20,1.60822e-20,1.76698e-19,1.05188e-21,0.0,1.7765e-20,2.55985e-20,2.7363e-19,2.44509e-20,7.15117e-19,4.90543e-23,0.0,0.0,4.57603e-22,0.0,1.51231e-22,5.77381e-22,0.0,0.0,1.00193e-19,3.83879e-21,0.0,0.0,1.11763e-23,1.88648e-22,0.0,0.0,0.0,8.22974e-21,0.0,2.92297e-21,0.0,1.22604e-19,0.0,0.0,0.0,0.0,0.0,3.10021e-22,1.48051e-20,2.43972e-22,0.0,4.61122e-20,1.88289e-19,2.78357e-20,0.0,1.76705e-20,1.16914e-19,0.0,1.71372e-19,0.0,0.0,0.0,5.16871e-19,1.93546e-19,4.1513e-19,0.0,8.52482e-20,2.15712e-20,1.15121e-19,1.62686e-19,2.0501e-20,3.83713e-18,1.61403e-18,1.19763e-18,1.51417e-18,1.29397e-18,2.71357e-20,0.0,9.04693e-20,2.24359e-19,3.89693e-19,3.22312e-20,1.43717e-19,9.63808e-19,9.05409e-21,2.77102e-19,5.15889e-20,0.0
