0.106168,4.32147e-08,0.0106701,0.00115709,0.0,7.39315e-05,1.47049e-09,0.0,1.326e-06,0.0,0.0039536,0.0,3.75287e-10,0.0,5.91032e-21,0.0,0.0,0.0,0.0,0.0,0.042265,0.0,0.0,2.89173e-06,0.00305491,0.0142531,0.0621559,0.0,0.057926,0.00826335,0.102772,0.00183512,0.0107212,3.84981e-08,0.000807016,0.0361506,0.0,0.0439278,0.0,0.0,0.00256397,8.31506e-05,0.00413171,0.0129421,0.0080047,0.0,6.68921e-06,0.0,0.0,4.69625e-07,0.0,4.50207e-06,0.000364619,8.96915e-06,0.000702652,0.0,0.0,0.000235805,0.0,0.0,4.13947e-08,1.67258e-06,3.18161e-06,0.00103785,0.000232457,0.0,0.0,0.00191172,1.08221e-05,2.26162e-05,4.53685e-05,0.0,1.24404e-08,0.0,0.00764136,0.000240078,0.0,0.0,0.000135529,0.000984173,0.0,1.50515e-06,4.28096e-05,0.0,5.38545e-06,0.0,0.0,0.0,0.0202474,2.1614e-05,0.0888528,0.0,0.0,0.0,8.94539e-07,0.01392,0.0,0.0879855,0.058131,0.133202,0.0555114,0.0,0.00961666,0.0,0.0,0.151907,0.0234355,0.101407,0.0211631,0.00270839,0.0,0.0828224,0.0070013,0.0
0.106167,4.32152e-08,0.0106701,0.00115639,0.0,7.39674e-05,1.47176e-09,0.0,1.26831e-06,0.0,0.00395342,0.0,3.75564e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422648,0.0,0.0,2.89173e-06,0.00305493,0.0142534,0.0621542,0.0,0.0579259,0.00826344,0.102774,0.00183509,0.0107213,3.84981e-08,0.000806962,0.03615,0.0,0.0439271,0.0,0.0,0.00256397,8.3113e-05,0.00413154,0.0129419,0.00800497,0.0,6.68921e-06,0.0,0.0,4.64339e-07,0.0,4.57137e-06,0.000364578,8.91031e-06,0.00070274,0.0,0.0,0.000235904,0.0,0.0,6.20921e-08,1.7144e-06,3.12202e-06,0.00103765,0.000232314,0.0,0.0,0.00191203,1.07386e-05,2.26091e-05,4.53886e-05,0.0,1.65872e-08,0.0,0.0076413,0.000240007,0.0,0.0,0.000135923,0.000984111,0.0,1.50515e-06,4.26889e-05,0.0,5.38524e-06,0.0,0.0,0.0,0.0202474,2.16553e-05,0.0888531,0.0,0.0,0.0,9.36878e-07,0.0139204,0.0,0.0879853,0.058131,0.133203,0.0555111,0.0,0.00961666,0.0,0.0,0.151907,0.0234353,0.101406,0.0211643,0.00270867,0.0,0.0828202,0.00700096,0.0
0.106167,4.3214e-08,0.0106703,0.00115728,0.0,7.40029e-05,1.47024e-09,0.0,1.18902e-06,0.0,0.00395354,0.0,3.75287e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422652,0.0,0.0,2.89173e-06,0.00305481,0.0142534,0.0621558,0.0,0.0579256,0.00826345,0.102772,0.00183509,0.0107212,3.84978e-08,0.000807016,0.0361504,0.0,0.0439278,0.0,0.0,0.00256394,8.31506e-05,0.00413171,0.0129421,0.00800455,0.0,6.75045e-06,0.0,0.0,4.40914e-07,0.0,4.51952e-06,0.000364777,8.98687e-06,0.000702731,0.0,0.0,0.000235771,0.0,0.0,4.13947e-08,1.67258e-06,3.17964e-06,0.00103787,0.000232398,0.0,0.0,0.00191167,1.08629e-05,2.26021e-05,4.53685e-05,2.51272e-08,8.29362e-09,0.0,0.00764146,0.000240078,0.0,0.0,0.000136034,0.000984095,0.0,1.50516e-06,4.2852e-05,0.0,5.3856e-06,0.0,0.0,0.0,0.0202474,2.1614e-05,0.088853,0.0,0.0,0.0,8.94521e-07,0.0139202,0.0,0.087986,0.0581311,0.133203,0.0555115,0.0,0.00961654,0.0,0.0,0.151906,0.023436,0.101406,0.0211633,0.00270805,0.0,0.0828228,0.0070013,0.0
0.106168,4.32145e-08,0.0106702,0.00115669,0.0,7.40158e-05,1.47151e-09,0.0,1.24812e-06,0.0,0.00395376,0.0,5.92999e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422658,0.0,0.0,2.89163e-06,0.00305486,0.0142536,0.062155,0.0,0.0579262,0.0082634,0.102773,0.00183516,0.0107213,3.84981e-08,0.000806962,0.0361506,0.0,0.0439271,0.0,0.0,0.00256403,8.32293e-05,0.0041317,0.0129421,0.00800446,0.0,6.68921e-06,0.0,0.0,4.76564e-07,0.0,4.50673e-06,0.000364622,8.91189e-06,0.000702816,0.0,0.0,0.000235844,0.0,0.0,6.20921e-08,1.67258e-06,3.14707e-06,0.00103778,0.000232305,0.0,0.0,0.00191205,1.07437e-05,2.26135e-05,4.53715e-05,0.0,1.24404e-08,0.0,0.00764107,0.000240051,0.0,0.0,0.000135836,0.000984091,0.0,1.50514e-06,4.26894e-05,0.0,5.38516e-06,0.0,0.0,0.0,0.0202476,2.15738e-05,0.088853,0.0,0.0,0.0,8.94551e-07,0.0139203,0.0,0.0879869,0.0581311,0.133202,0.0555117,0.0,0.00961643,0.0,0.0,0.151907,0.0234352,0.101406,0.0211643,0.00270735,0.0,0.0828212,0.00700115,0.0
0.106167,4.32152e-08,0.01067,0.00115718,0.0,7.39412e-05,1.47074e-09,0.0,1.34187e-06,0.0,0.00395333,0.0,3.75564e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422646,0.0,0.0,2.89173e-06,0.00305493,0.0142524,0.0621552,0.0,0.0579258,0.00826337,0.102773,0.00183512,0.0107211,3.84981e-08,0.000807016,0.03615,0.0,0.0439279,0.0,0.0,0.0025639,8.30992e-05,0.00413173,0.0129419,0.00800468,0.0,6.71488e-06,0.0,0.0,4.89021e-07,0.0,4.55919e-06,0.000364568,8.93969e-06,0.000702512,0.0,0.0,0.000235826,0.0,0.0,4.13947e-08,1.67258e-06,3.1519e-06,0.00103781,0.000232381,0.0,0.0,0.00191193,1.08303e-05,2.26306e-05,4.5357e-05,0.0,1.65872e-08,0.0,0.00764146,0.000240035,0.0,0.0,0.000135966,0.000984132,0.0,1.50514e-06,4.30225e-05,0.0,5.38496e-06,0.0,0.0,0.0,0.0202472,2.16153e-05,0.0888529,0.0,0.0,0.0,9.36862e-07,0.0139203,0.0,0.087984,0.0581316,0.133202,0.0555117,0.0,0.00961666,0.0,0.0,0.151907,0.0234352,0.101406,0.0211633,0.00270866,0.0,0.0828218,0.0070013,0.0
0.105109,0.000218648,0.00538013,0.000185039,0.0,4.9534e-06,8.00422e-05,0.0,0.0,0.0163645,0.000212458,0.0111471,0.00212419,1.35924e-05,0.0,0.0,0.0117396,0.0,0.000167868,0.0,0.00214819,1.23549e-08,0.0,0.0,0.00328676,0.00476542,0.045681,0.0,0.0296621,0.019647,0.071931,0.00809086,0.0147038,0.013281,3.33192e-06,0.0244392,0.0,0.0587899,0.0,0.000128712,0.0134017,0.0,0.00618786,0.00554233,0.020293,9.01734e-06,8.31757e-05,0.0,1.72598e-06,1.37376e-05,0.0,0.000176875,0.00297683,0.000118192,0.0001806,0.0,0.0,0.000826942,0.0,0.0,7.865e-07,1.67258e-07,3.05257e-06,0.000420753,0.00173,0.0,5.3769e-11,0.00117198,0.000110107,1.48463e-05,6.05849e-05,5.08652e-07,2.48809e-07,8.6831e-06,0.0,0.000902168,5.68035e-06,0.0,0.000199953,0.0,0.0,0.0,0.0,0.0,0.00060945,0.0,7.37746e-05,0.0,0.00619162,4.0585e-05,0.0446217,0.0,1.11435e-05,9.30253e-07,5.50215e-07,0.00899631,0.0,0.0127153,0.0415476,0.0577782,0.013535,0.0,0.0,0.0,0.0,0.0013639,0.0,0.00405589,0.0,0.000759015,1.02105e-07,8.2977e-09,2.76872e-08,0.0
0.105111,0.000218564,0.00537987,0.000185179,0.0,5.0691e-06,8.00422e-05,0.0,0.0,0.016365,0.000212123,0.0111468,0.00212399,1.35918e-05,0.0,0.0,0.01174,0.0,0.000167889,0.0,0.00214798,1.23544e-08,0.0,0.0,0.00328676,0.00476624,0.0456808,0.0,0.0296638,0.0196469,0.0719308,0.00809081,0.0147041,0.0132809,3.36578e-06,0.0244391,0.0,0.0587897,0.0,0.000128712,0.0134018,0.0,0.00618787,0.00554239,0.0202932,9.02535e-06,8.3139e-05,0.0,1.72598e-06,1.36323e-05,0.0,0.000176878,0.00297648,0.000118189,0.000180534,0.0,0.0,0.000827174,0.0,0.0,7.65803e-07,1.67258e-07,3.05256e-06,0.000420748,0.00173008,0.0,5.3769e-11,0.001172,0.00011019,1.48107e-05,6.05916e-05,5.18443e-07,2.57102e-07,8.6831e-06,0.0,0.00090201,5.68035e-06,0.0,0.000200814,0.0,0.0,0.0,0.0,0.0,0.00060945,0.0,7.38887e-05,0.0,0.00619149,4.05935e-05,0.0446226,0.0,1.11435e-05,9.30186e-07,5.92539e-07,0.0089963,0.0,0.0127156,0.0415489,0.0577787,0.0135348,0.0,0.0,0.0,0.0,0.00136395,0.0,0.0040558,0.0,0.000758888,1.02116e-07,8.23876e-09,2.76878e-08,0.0
0.105109,0.000218648,0.00537984,0.000185088,0.0,4.91065e-06,8.0042e-05,0.0,0.0,0.0163649,0.000212249,0.011147,0.0021241,1.35422e-05,0.0,0.0,0.0117399,0.0,0.000167868,0.0,0.00214794,1.23549e-08,0.0,0.0,0.00328677,0.00476495,0.0456813,0.0,0.0296623,0.0196472,0.0719311,0.00809072,0.0147043,0.013281,3.3535e-06,0.024439,0.0,0.0587891,0.0,0.000128689,0.0134017,0.0,0.00618788,0.00554214,0.0202941,8.98813e-06,8.31465e-05,0.0,1.72598e-06,1.36969e-05,0.0,0.000176823,0.0029769,0.000118198,0.000180769,0.0,0.0,0.000827056,0.0,0.0,7.865e-07,1.67258e-07,3.05256e-06,0.00042061,0.00173015,0.0,5.3769e-11,0.00117219,0.000110169,1.48471e-05,6.05967e-05,5.08652e-07,2.52955e-07,8.64345e-06,0.0,0.000902082,5.68035e-06,0.0,0.000200771,0.0,0.0,0.0,0.0,0.0,0.000609421,0.0,7.38619e-05,0.0,0.00619148,4.07143e-05,0.0446229,0.0,1.11435e-05,9.30218e-07,5.92539e-07,0.00899607,0.0,0.0127156,0.041548,0.0577785,0.0135345,0.0,0.0,0.0,0.0,0.00136428,0.0,0.00405589,0.0,0.000758945,1.02111e-07,8.15448e-09,2.76811e-08,0.0
0.10511,0.000218649,0.00538004,0.000185169,0.0,5.00612e-06,8.00422e-05,0.0,0.0,0.0163642,0.00021234,0.0111469,0.00212416,1.35422e-05,0.0,0.0,0.0117402,0.0,0.000167889,0.0,0.00214814,1.23547e-08,0.0,0.0,0.00328675,0.00476597,0.0456813,0.0,0.0296624,0.0196469,0.071931,0.00809079,0.0147038,0.0132811,3.3535e-06,0.0244391,0.0,0.05879,0.0,0.000128712,0.0134017,0.0,0.00618781,0.00554233,0.0202931,9.03798e-06,8.31498e-05,0.0,1.71009e-06,1.36885e-05,0.0,0.000176789,0.00297663,0.000118243,0.000180395,0.0,0.0,0.000827064,0.0,0.0,7.865e-07,1.67258e-07,3.04167e-06,0.000420755,0.00173013,0.0,5.3769e-11,0.00117201,0.000110071,1.48286e-05,6.05852e-05,5.05972e-07,2.57102e-07,8.6831e-06,0.0,0.000902278,5.69412e-06,0.0,0.000200957,0.0,0.0,0.0,0.0,0.0,0.00060945,0.0,7.39486e-05,0.0,0.00619126,4.06723e-05,0.0446233,0.0,1.11435e-05,9.30253e-07,5.92539e-07,0.0089967,0.0,0.0127157,0.0415477,0.0577791,0.0135346,0.0,0.0,0.0,0.0,0.00136414,0.0,0.00405589,0.0,0.000758958,1.0213e-07,8.40226e-09,2.76804e-08,0.0
0.105111,0.000218564,0.00537982,0.000185088,0.0,5.03155e-06,7.99561e-05,0.0,0.0,0.0163647,0.000212166,0.0111466,0.00212404,1.35918e-05,0.0,0.0,0.0117397,0.0,0.000167868,0.0,0.00214801,1.23555e-08,0.0,0.0,0.00328678,0.00476618,0.0456812,0.0,0.0296627,0.0196468,0.0719321,0.00809088,0.0147039,0.013281,3.36578e-06,0.024439,0.0,0.05879,0.0,0.000128712,0.0134021,0.0,0.00618786,0.00554221,0.0202937,9.02326e-06,8.31725e-05,0.0,1.72598e-06,1.36618e-05,0.0,0.000176905,0.00297654,0.000118197,0.000180746,0.0,0.0,0.00082714,0.0,0.0,7.65803e-07,1.25444e-07,3.05257e-06,0.000420747,0.00172993,0.0,5.3769e-11,0.00117256,0.000110104,1.48637e-05,6.05986e-05,5.18443e-07,2.48809e-07,8.6831e-06,0.0,0.000902016,5.68035e-06,0.0,0.000200604,0.0,0.0,0.0,0.0,0.0,0.000609421,0.0,7.37587e-05,0.0,0.00619181,4.06264e-05,0.0446222,0.0,1.11435e-05,9.30221e-07,5.92539e-07,0.00899599,0.0,0.0127154,0.0415487,0.0577786,0.0135348,0.0,0.0,0.0,0.0,0.00136428,0.0,0.0040558,0.0,0.000758945,1.02099e-07,8.33901e-09,2.76896e-08,0.0
