0.0,0.0,0.00565629,0.347253,0.0,0.0,0.0,0.0,0.0,0.0143716,0.268566,0.0392103,0.0297937,0.0116279,0.00461161,0.000575454,0.00398809,0.0347758,0.0,0.0103585,0.0351366,0.0,0.0,0.0,0.0,0.0,0.289177,0.0,0.00570309,0.528842,1.78465,2.34995e-05,0.968762,0.0731837,0.0,0.153395,0.0,0.126749,0.0385128,0.0,0.0867063,0.0427577,0.0325599,0.0220877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43321,0.0091157,1.26282,0.635619,1.96981,0.0471976,0.153227,0.0298504,0.0,0.397329,0.281597,0.0617801,0.467506,0.00798687,0.0920058,0.00502272,0.00822792,0.00423289,0.0
0.0,0.0,0.00562277,0.345318,0.0,0.0,0.0,0.0,0.0,0.014314,0.267871,0.0386013,0.0296081,0.011455,0.00458268,0.000573672,0.00391724,0.0345024,0.0,0.0103185,0.03492,0.0,0.0,0.0,0.0,0.0,0.288456,0.0,0.00584312,0.532082,1.79641,2.34995e-05,0.9737,0.0742117,0.0,0.156892,0.0,0.126586,0.0384164,0.0,0.0873398,0.0425965,0.0331622,0.0227123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432809,0.00910399,1.26215,0.636614,1.99111,0.0478106,0.15287,0.0300908,0.0,0.396782,0.286681,0.0627196,0.474947,0.00796345,0.0917066,0.00502272,0.00842173,0.00432494,0.0
0.0,0.0,0.00558582,0.343383,0.0,0.0,0.0,0.0,0.0,0.0142569,0.267172,0.0379923,0.0294193,0.0112809,0.00455376,0.000572187,0.0038466,0.0342292,0.0,0.0102796,0.0347029,0.0,0.0,0.0,0.0,0.0,0.287735,0.0,0.00598344,0.53532,1.80816,2.34995e-05,0.978635,0.0752398,0.0,0.160391,0.0,0.126423,0.0383205,0.0,0.087971,0.0424348,0.0337646,0.0233375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432406,0.0090924,1.26145,0.637608,2.01241,0.0484236,0.152512,0.0303312,0.0,0.396234,0.291764,0.063658,0.482387,0.0079401,0.091289,0.00502272,0.00861568,0.00441694,0.0
0.0,0.0,0.00555173,0.34145,0.0,0.0,0.0,0.0,0.0,0.0142001,0.266478,0.0373819,0.0292328,0.0111081,0.00452484,0.000570701,0.00377602,0.0339553,0.0,0.0102402,0.0344889,0.0,0.0,0.0,0.0,0.0,0.287015,0.0,0.00612336,0.538559,1.81992,2.34995e-05,0.983576,0.076268,0.0,0.163887,0.0,0.126262,0.0382238,0.0,0.0886003,0.0422721,0.0343667,0.0211742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431814,0.00908074,1.26069,0.638604,2.0337,0.0490366,0.152155,0.0305717,0.0,0.395687,0.296846,0.0645971,0.48983,0.00791666,0.0908063,0.00502272,0.00880951,0.00450899,0.0
0.0,0.0,0.00551688,0.339515,0.0,0.0,0.0,0.0,0.0,0.0141428,0.26578,0.0367725,0.0290436,0.0109352,0.00449564,0.000569216,0.0037049,0.0336819,0.0,0.0102003,0.034274,0.0,0.0,0.0,0.0,0.0,0.286293,0.0,0.00626385,0.541798,1.83168,2.34995e-05,0.988511,0.0772957,0.0,0.167383,0.0,0.126099,0.0381271,0.0,0.0892281,0.0421107,0.0349691,0.0186034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431175,0.00906908,1.25993,0.639598,2.05501,0.0496497,0.151798,0.0308119,0.0,0.395139,0.301931,0.0655363,0.49727,0.00789327,0.0902408,0.00502272,0.00900348,0.00460103,0.0
0.0,0.0,0.00547201,0.336099,0.0,0.0,0.0,0.0,0.0,0.0141423,0.264586,0.0366492,0.0287341,0.0108551,0.00448227,0.000568918,0.00369796,0.0335435,0.0,0.0101135,0.0338805,0.0,0.0,0.0,0.0,0.0,0.28564,0.0,0.00639502,0.544828,1.84329,2.34995e-05,0.992856,0.0782194,0.0,0.170801,0.0,0.126027,0.0380065,0.0,0.0898606,0.0419403,0.0354099,0.0188798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430053,0.00905606,1.25707,0.64024,2.07478,0.0499896,0.151394,0.0310055,0.0,0.394267,0.306343,0.0661597,0.503945,0.00786029,0.0899999,0.00502272,0.00914795,0.00468557,0.0
0.0,0.0,0.00542803,0.332711,0.0,0.0,0.0,0.0,0.0,0.0168266,0.263354,0.0375989,0.0299842,0.0107757,0.0044689,0.000568324,0.00386322,0.033407,0.0,0.0100278,0.0352171,0.0,0.0,0.0,0.0,0.0,0.28567,0.0,0.0063719,0.548435,1.8543,2.34995e-05,0.994455,0.0779922,0.0,0.174613,0.0,0.126719,0.0378858,0.0,0.0933041,0.0417473,0.0356852,0.0199931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42873,0.00904304,1.25145,0.644203,2.08136,0.0496283,0.150989,0.0308956,0.0,0.393457,0.305014,0.0656183,0.503121,0.00782729,0.0898748,0.00502272,0.00909535,0.00467621,0.0
0.0,0.0,0.00538345,0.329324,0.0,0.0,0.0,0.0,0.0,0.0195105,0.262121,0.0385497,0.031236,0.0106956,0.00445526,0.00056773,0.0040282,0.0332704,0.0,0.00994156,0.036553,0.0,0.0,0.0,0.0,0.0,0.285699,0.0,0.00634897,0.552042,1.86531,2.34995e-05,0.996056,0.0777651,0.0,0.178425,0.0,0.127412,0.0377651,0.0,0.0962355,0.0415538,0.0359616,0.0211064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.00903004,1.24572,0.648167,2.08794,0.0492667,0.150584,0.0307854,0.0,0.392646,0.303685,0.0650764,0.502299,0.00779432,0.0896996,0.00502272,0.00904272,0.0046668,0.0
0.0,0.0,0.00533984,0.325938,0.0,0.0,0.0,0.0,0.0,0.0221955,0.26089,0.0394983,0.0324864,0.010617,0.00444161,0.000567432,0.00419348,0.0331321,0.0,0.00985585,0.0378883,0.0,0.0,0.0,0.0,0.0,0.285729,0.0,0.00632588,0.555649,1.87632,2.34995e-05,0.997653,0.077538,0.0,0.182238,0.0,0.128104,0.0376444,0.0,0.0991665,0.0413604,0.0354191,0.0222196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426068,0.00901699,1.23999,0.652128,2.09453,0.0489055,0.150179,0.0306751,0.0,0.391795,0.302356,0.0645353,0.501477,0.00776139,0.0894577,0.00502272,0.00899003,0.00465738,0.0
0.0,0.0,0.0052945,0.322552,0.0,0.0,0.0,0.0,0.0,0.0248798,0.259659,0.0404473,0.0337374,0.0105376,0.00442852,0.000566838,0.00435845,0.0329947,0.0,0.00976936,0.0392251,0.0,0.0,0.0,0.0,0.0,0.285756,0.0,0.00630266,0.559255,1.88734,2.34995e-05,0.999254,0.0773111,0.0,0.186049,0.0,0.128796,0.0375231,0.0,0.102099,0.0411669,0.0302038,0.0233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424735,0.00900399,1.23422,0.656094,2.10111,0.0485441,0.149774,0.0305653,0.0,0.390909,0.301026,0.0639934,0.500652,0.00772838,0.0891734,0.00502272,0.00893746,0.00464802,0.0
