0.0183222,0.00047881,0.00307253,7.95721e-05,0.0,0.000119992,4.4581e-05,1.87463e-07,2.71167e-06,0.0,0.0021773,0.000634669,0.00101252,0.000173053,1.59945e-05,0.0,0.000337049,7.29887e-05,2.64289e-07,3.85484e-05,0.0114202,0.000213658,3.16255e-05,0.000132799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345925,0.0,0.0,0.00124895,0.0,0.0,0.0,0.0,0.000325781,0.000154433,0.00104796,0.0,0.0,0.0,0.000211367,0.0,0.0,0.0,0.00620269,0.0,0.00108808,0.000189322,0.0,0.0,0.0,0.0,0.0,0.0,0.000738262,0.0017947,0.0,0.00180446,0.00385736,0.0,1.16159e-05,3.84225e-05,0.00393113,0.0,0.0,3.48057e-06,0.0,0.0,0.0,1.36394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0183201,0.000478367,0.00307333,7.93283e-05,0.0,0.000116531,4.31089e-05,3.23742e-07,2.50272e-06,0.0,0.00217725,0.000636741,0.00101165,0.000172735,1.59561e-05,0.0,0.000336834,7.24828e-05,2.64289e-07,3.84328e-05,0.0114249,0.000213705,3.12918e-05,0.000132307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034547,0.0,0.0,0.00124897,0.0,0.0,0.0,0.0,0.00032526,0.000154433,0.00104867,0.0,0.0,0.0,0.000211315,0.0,0.0,0.0,0.00620252,0.0,0.0010885,0.00018969,0.0,0.0,0.0,0.0,0.0,0.0,0.00073851,0.0017946,0.0,0.0018054,0.00385628,0.0,1.16159e-05,3.83991e-05,0.00393031,0.0,0.0,3.50582e-06,0.0,0.0,0.0,1.3649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0183206,0.000478022,0.00307186,7.92683e-05,0.0,0.000119492,4.40618e-05,1.87463e-07,2.71167e-06,0.0,0.00217805,0.000634911,0.00101281,0.00017356,1.56356e-05,0.0,0.000337292,7.29887e-05,2.64289e-07,3.85484e-05,0.0114208,0.000213394,3.16255e-05,0.000132773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345745,0.0,0.0,0.00124851,0.0,0.0,0.0,0.0,0.000325275,0.000154433,0.00104822,0.0,0.0,0.0,0.000211223,0.0,0.0,0.0,0.00620251,0.0,0.00108779,0.000189322,0.0,0.0,0.0,0.0,0.0,0.0,0.000738369,0.00179466,0.0,0.00180461,0.00385699,0.0,1.16159e-05,3.84538e-05,0.00393132,0.0,0.0,3.48442e-06,0.0,0.0,0.0,1.36389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0183226,0.000478254,0.0030752,7.92852e-05,0.0,0.000118503,4.41665e-05,3.23742e-07,2.50272e-06,0.0,0.00217364,0.00063651,0.00101177,0.000173228,1.6226e-05,0.0,0.000336387,7.22121e-05,2.64289e-07,3.84328e-05,0.0114232,0.000213591,3.12918e-05,0.000132261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345423,0.0,0.0,0.00124852,0.0,0.0,0.0,0.0,0.000325535,0.000154576,0.00104807,0.0,0.0,0.0,0.000211226,0.0,0.0,0.0,0.0062023,0.0,0.00108822,0.000189504,0.0,0.0,0.0,0.0,0.0,0.0,0.000738554,0.00179491,0.0,0.00180468,0.0038568,0.0,1.16159e-05,3.83991e-05,0.00393205,0.0,0.0,3.51617e-06,0.0,0.0,0.0,1.36657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0183189,0.000478705,0.00307011,7.95073e-05,0.0,0.000117415,4.39359e-05,1.87463e-07,2.71167e-06,0.0,0.00218026,0.000634894,0.00101275,0.000173238,1.58129e-05,0.0,0.000336846,7.29887e-05,2.64289e-07,3.86373e-05,0.0114221,0.000213845,3.20638e-05,0.00013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345925,0.0,0.0,0.00124923,0.0,0.0,0.0,0.0,0.000325638,0.000154433,0.00104832,0.0,0.0,0.0,0.00021118,0.0,0.0,0.0,0.00620197,0.0,0.00108818,0.000189322,0.0,0.0,0.0,0.0,0.0,0.0,0.000738261,0.00179433,0.0,0.00180499,0.00385774,1.38249e-07,1.16159e-05,3.84806e-05,0.00393091,0.0,0.0,3.47074e-06,0.0,0.0,0.0,1.36269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0159512,0.00241171,0.00306358,7.93269e-05,0.0,0.000119154,4.38049e-05,3.23742e-07,2.50349e-06,0.0,0.00216678,0.000632299,0.00100681,0.000171541,1.57999e-05,0.0,0.000335141,7.22119e-05,2.64289e-07,3.83158e-05,0.0114195,0.000212759,3.09982e-05,0.000132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034547,0.0,0.0,0.00124926,0.0,0.0,0.0,0.0,0.000325257,0.000154433,0.00104853,0.0,0.0,0.0,0.000211644,0.0,0.0,0.0,0.00620332,0.0,0.0010881,0.000189508,0.0,0.0,0.0,0.0,0.0,0.0,0.000739065,0.00179413,0.0,0.00180457,0.00385711,0.0,1.16159e-05,3.83715e-05,0.00393016,0.0,0.0,3.45869e-06,0.0,0.0,0.0,1.35874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0159488,0.00241096,0.00306153,7.93901e-05,0.0,0.000120113,4.37661e-05,1.87463e-07,2.50272e-06,0.0,0.00216779,0.000633385,0.00101023,0.000172391,1.58016e-05,0.0,0.000335864,7.2211e-05,2.64289e-07,3.85484e-05,0.0114237,0.000213174,3.14799e-05,0.000132086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345755,0.0,0.0,0.00124907,0.0,0.0,0.0,0.0,0.000325284,0.000154433,0.00104778,0.0,0.0,0.0,0.000211225,0.0,0.0,0.0,0.0062013,0.0,0.00108765,0.000189504,0.0,0.0,0.0,0.0,0.0,0.0,0.000738401,0.00179496,0.0,0.00180602,0.0038576,0.0,1.16159e-05,3.84814e-05,0.00393262,0.0,0.0,3.47141e-06,0.0,0.0,0.0,1.35609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0159466,0.00241228,0.00306461,7.94111e-05,0.0,0.000116412,4.3609e-05,3.23742e-07,2.71167e-06,0.0,0.00216839,0.000633111,0.0010078,0.000172441,1.61435e-05,0.0,0.000335147,7.24822e-05,2.64289e-07,3.84328e-05,0.0114188,0.000213064,3.12136e-05,0.000131985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345745,0.0,0.0,0.00124868,0.0,0.0,0.0,0.0,0.000325529,0.000154433,0.00104775,0.0,0.0,0.0,0.000211596,0.0,0.0,0.0,0.0062026,0.0,0.00108835,0.000189489,0.0,0.0,0.0,0.0,0.0,0.0,0.000738714,0.00179389,0.0,0.00180444,0.00385697,0.0,1.16159e-05,3.83715e-05,0.00393065,0.0,0.0,3.51107e-06,0.0,0.0,0.0,1.36652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0159463,0.00241084,0.00306236,7.93456e-05,0.0,0.000119779,4.41246e-05,0.0,2.71167e-06,0.0,0.00216793,0.000631535,0.00100775,0.000172451,1.58333e-05,0.0,0.000336561,7.29892e-05,2.64289e-07,3.87366e-05,0.0114216,0.000213106,3.12551e-05,0.000132317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345755,0.0,0.0,0.0012488,0.0,0.0,0.0,0.0,0.000325507,0.000154433,0.00104853,0.0,0.0,0.0,0.000211367,0.0,0.0,0.0,0.00620242,0.0,0.00108854,0.000189504,0.0,0.0,0.0,0.0,0.0,0.0,0.000738723,0.00179396,0.0,0.00180465,0.00385759,0.0,1.16159e-05,3.83663e-05,0.00393165,0.0,0.0,3.47532e-06,0.0,0.0,0.0,1.35863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015948,0.00241165,0.00306279,7.94842e-05,0.0,0.00011738,4.39906e-05,3.23742e-07,2.50272e-06,0.0,0.002168,0.000634401,0.00100795,0.000171559,1.59513e-05,0.0,0.000334703,7.19412e-05,0.0,3.85484e-05,0.0114191,0.000213118,3.14374e-05,0.000132192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345789,0.0,0.0,0.00124882,0.0,0.0,0.0,0.0,0.000325283,0.000154289,0.00104772,0.0,0.0,0.0,0.000211368,0.0,0.0,0.0,0.0062004,0.0,0.00108794,0.000189508,0.0,0.0,0.0,0.0,0.0,0.0,0.00073922,0.00179507,0.0,0.00180501,0.0038585,0.0,1.16159e-05,3.84554e-05,0.00393205,0.0,0.0,3.46354e-06,0.0,0.0,0.0,1.35604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
