0.0,0.0,0.00154868,0.0475981,0.0,0.0,0.0,0.0,0.0,0.000924434,0.0589056,0.00627007,0.00764073,0.00115878,0.00824768,6.74825e-05,0.00376294,0.0178945,0.0,0.118761,0.108215,0.0,0.0,0.0,0.0,0.0,0.0875853,0.0,0.000723054,0.0319046,0.217203,4.8296e-06,0.0502502,0.0348246,0.0,0.0503842,0.0,0.00670481,0.00536697,0.0,0.0284606,0.00244321,0.00204019,0.00795127,0.0308844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11913,0.173008,1.20414,0.536483,0.192638,0.302315,0.023683,0.0539651,0.0,0.138726,0.227093,0.127287,0.0969529,0.0206967,0.592433,0.00450806,0.0377163,0.00857486,0.0
0.0,0.0,0.00158109,0.047641,0.0,0.0,0.0,0.0,0.0,0.000941863,0.0592452,0.0063239,0.00775912,0.00116935,0.00827892,6.7624e-05,0.00377455,0.0179471,0.0,0.118861,0.108415,0.0,0.0,0.0,0.0,0.0,0.0876889,0.0,0.000734612,0.0324131,0.21962,4.8296e-06,0.0506245,0.0349413,0.0,0.050572,0.0,0.00679756,0.00539357,0.0,0.0285238,0.00246268,0.00204395,0.00795714,0.0309005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13364,0.173488,1.2168,0.539059,0.193269,0.302556,0.0237334,0.054025,0.0,0.139361,0.227563,0.127402,0.0973183,0.0207308,0.602781,0.00455309,0.0377861,0.00861184,0.0
0.0,0.0,0.00161345,0.0476855,0.0,0.0,0.0,0.0,0.0,0.00095929,0.0595846,0.00637747,0.00787752,0.00117997,0.00831026,6.77643e-05,0.00378603,0.0179996,0.0,0.118961,0.108615,0.0,0.0,0.0,0.0,0.0,0.087793,0.0,0.000745911,0.0329214,0.222038,4.8296e-06,0.0509989,0.0350573,0.0,0.0507592,0.0,0.00689051,0.00542039,0.0,0.0285873,0.00248219,0.0020476,0.00796314,0.0309164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14774,0.173969,1.2295,0.541639,0.193899,0.302796,0.0237839,0.0540849,0.0,0.139997,0.228036,0.127517,0.0976842,0.0207652,0.613141,0.00459667,0.0378566,0.00864877,0.0
0.0,0.0,0.00164593,0.0477289,0.0,0.0,0.0,0.0,0.0,0.000976721,0.0599243,0.00643123,0.0079959,0.00119054,0.00834171,6.79058e-05,0.00379767,0.0180522,0.0,0.119062,0.108816,0.0,0.0,0.0,0.0,0.0,0.0878963,0.0,0.00075758,0.0334299,0.224455,4.8296e-06,0.0513723,0.0351738,0.0,0.0509472,0.0,0.00698303,0.00544714,0.0,0.0286504,0.00250161,0.00205128,0.00796921,0.0309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617,0.174448,1.24221,0.544219,0.19453,0.303035,0.0238347,0.054145,0.0,0.140634,0.228506,0.127631,0.0980503,0.0207991,0.623448,0.00464183,0.0379267,0.00868587,0.0
0.0,0.0,0.00167827,0.0477724,0.0,0.0,0.0,0.0,0.0,0.000994119,0.0602638,0.00648494,0.00811426,0.00120105,0.00837312,6.80462e-05,0.00380922,0.0181047,0.0,0.119162,0.109016,0.0,0.0,0.0,0.0,0.0,0.0880002,0.0,0.00076891,0.033939,0.226874,4.8296e-06,0.0517463,0.0352901,0.0,0.0511356,0.0,0.00707572,0.00547373,0.0,0.0287139,0.00252113,0.00205494,0.00797516,0.0309485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1756,0.17493,1.25487,0.546805,0.195163,0.303277,0.0238846,0.0542042,0.0,0.141271,0.228977,0.127746,0.0984151,0.020833,0.633767,0.00468603,0.0379968,0.0087227,0.0
0.0,0.0,0.00166742,0.0478185,0.0,0.0,0.0,0.0,0.0,0.00101156,0.0605712,0.00653845,0.00823259,0.00121087,0.00840438,6.81888e-05,0.00382081,0.0181526,0.0,0.119262,0.109215,0.0,0.0,0.0,0.0,0.0,0.0881145,0.0,0.000777874,0.0341808,0.220167,4.8296e-06,0.0521086,0.0354049,0.0,0.0513232,0.0,0.00716882,0.00550065,0.0,0.0287645,0.00254064,0.00205857,0.00797575,0.0309555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19155,0.174993,1.26573,0.547898,0.195039,0.303249,0.0238775,0.0541805,0.0,0.14155,0.228892,0.127596,0.0984883,0.0208012,0.645024,0.0046846,0.0380672,0.00872732,0.0
0.0,0.0,0.00162478,0.047905,0.0,0.0,0.0,0.0,0.0,0.00101942,0.0606768,0.00655955,0.00828338,0.00121434,0.0084116,6.82018e-05,0.00382534,0.0181688,0.0,0.119526,0.109677,0.0,0.0,0.0,0.0,0.0,0.0882544,0.0,0.000775538,0.0341314,0.211047,4.86096e-06,0.0523967,0.0354681,0.0,0.0514639,0.0,0.00723252,0.00551662,0.0,0.0288706,0.00255322,0.00206114,0.00797231,0.0309525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31361,0.175055,1.34093,0.547246,0.194282,0.30298,0.023821,0.054096,0.0,0.142767,0.228337,0.127332,0.0981929,0.0207351,0.727465,0.00463905,0.0380989,0.00869519,0.0
0.0,0.0,0.00158205,0.0479912,0.0,0.0,0.0,0.0,0.0,0.00102729,0.0607826,0.00658059,0.00833403,0.00121787,0.00841886,6.82149e-05,0.00382975,0.0181849,0.0,0.119791,0.110138,0.0,0.0,0.0,0.0,0.0,0.0883944,0.0,0.000773155,0.0340816,0.201927,5.04504e-06,0.0526852,0.0355311,0.0,0.0516053,0.0,0.00729533,0.00553275,0.0,0.028977,0.00256581,0.0020637,0.00796902,0.0309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41061,0.175127,1.41034,0.545591,0.193524,0.302713,0.023764,0.0540116,0.0,0.143447,0.227782,0.127068,0.0978979,0.0206687,0.794628,0.00459329,0.0381303,0.00866259,0.0
0.0,0.0,0.00153928,0.0480778,0.0,0.0,0.0,0.0,0.0,0.00103514,0.0608881,0.0066016,0.00838471,0.00122129,0.00842607,6.82279e-05,0.0038342,0.0182013,0.0,0.120055,0.1106,0.0,0.0,0.0,0.0,0.0,0.0885343,0.0,0.000770597,0.0340325,0.192806,5.04504e-06,0.0529734,0.0355939,0.0,0.0517456,0.0,0.00735854,0.00554854,0.0,0.0290839,0.0025784,0.00206639,0.00796562,0.0309465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48383,0.175214,1.4681,0.543939,0.192765,0.302443,0.023707,0.0539274,0.0,0.143576,0.227227,0.126804,0.0976032,0.0206027,0.842516,0.0045478,0.0381622,0.0086301,0.0
0.0,0.0,0.0014966,0.0481645,0.0,0.0,0.0,0.0,0.0,0.00104301,0.060994,0.00662271,0.00843549,0.00122476,0.0084335,6.82421e-05,0.00383872,0.0182174,0.0,0.12032,0.111061,0.0,0.0,0.0,0.0,0.0,0.0886745,0.0,0.000768251,0.0339831,0.183684,5.10768e-06,0.0532618,0.0356573,0.0,0.0518859,0.0,0.00742194,0.00556477,0.0,0.0291915,0.00259094,0.00206891,0.00796224,0.0309432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53409,0.174934,1.51653,0.542286,0.192008,0.302175,0.0236502,0.0538431,0.0,0.143163,0.226671,0.12654,0.0973086,0.0205366,0.870878,0.00450196,0.0381935,0.00859826,0.0
