0.0,0.00360326,0.0266604,0.000238622,0.0,5.36826e-07,0.00115658,7.48468e-08,0.00155555,0.0112729,0.0523741,0.0086255,0.0752062,0.0830386,0.0256034,0.000171522,0.0223555,0.00285019,0.00220026,0.00354345,0.0473548,1.69122e-05,0.0154791,0.00534038,0.000331415,0.0338901,0.0243385,0.0,0.0564387,0.0570001,0.83231,0.00190326,0.039442,0.000900206,0.0243971,0.0248849,0.00565792,0.0447074,0.0143992,0.000137068,0.00323232,0.00139163,0.000288897,0.000783181,4.19795e-05,0.0,0.0,1.4594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165595,0.0,0.0,0.0,0.0,0.0,1.46584e-05,3.1236e-05,1.33795e-07,7.02991e-05,0.000232184,0.00462099,0.000275041,6.47471e-08,6.26905e-06,1.41048e-06,4.88584e-06,0.195532,0.00217683,0.0951504,0.192331,0.248992,0.0312656,0.050574,0.00718256,0.0,0.0981397,0.0846262,0.0124501,0.0507305,0.00269748,0.109113,9.96609e-05,0.00508408,0.000785542,0.0
0.0,0.00360394,0.0266589,0.000240133,0.0,5.36826e-07,0.00115581,7.32875e-08,0.00155573,0.0112727,0.0523801,0.00862544,0.0752042,0.0830338,0.0256035,0.000171684,0.0223548,0.00284662,0.00220004,0.00354317,0.0473523,1.69094e-05,0.0154782,0.00534032,0.000331191,0.0338871,0.0243403,0.0,0.0564347,0.057001,0.832335,0.00190412,0.0394413,0.000901094,0.0243951,0.0248814,0.00565726,0.0446921,0.014404,0.000136485,0.00323062,0.00139255,0.000289296,0.000783197,4.1929e-05,0.0,0.0,1.45865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165562,0.0,0.0,0.0,0.0,0.0,1.4668e-05,3.13551e-05,1.33453e-07,7.0511e-05,0.000232041,0.00462179,0.000275125,6.47473e-08,6.25762e-06,1.42788e-06,4.88907e-06,0.195532,0.00217638,0.0951521,0.192332,0.248989,0.0312613,0.0505741,0.00718076,0.0,0.0981365,0.0846237,0.012449,0.0507282,0.00269799,0.109111,9.96309e-05,0.00508421,0.000785681,0.0
0.0,0.00360309,0.0266619,0.000237651,0.0,5.36826e-07,0.00115643,7.48468e-08,0.00155657,0.0112724,0.0523808,0.00862522,0.0752087,0.0830402,0.0256049,0.000171588,0.0223543,0.00284964,0.00220004,0.00354352,0.047355,1.69111e-05,0.0154785,0.00534012,0.000330487,0.0338914,0.0243391,0.0,0.0564383,0.0569963,0.832318,0.0019043,0.0394415,0.00090019,0.0243961,0.0248838,0.00565794,0.0447033,0.0144001,0.000137224,0.00323378,0.00139232,0.0002891,0.000783329,4.19824e-05,0.0,0.0,1.45889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165674,0.0,0.0,0.0,0.0,0.0,1.46528e-05,3.1236e-05,1.33795e-07,7.02991e-05,0.000232167,0.0046209,0.000275046,6.47275e-08,6.26019e-06,1.41052e-06,4.898e-06,0.195532,0.00217725,0.0951458,0.192333,0.248993,0.0312652,0.0505745,0.00718258,0.0,0.0981379,0.0846255,0.01245,0.0507294,0.00269756,0.109112,9.96718e-05,0.00508412,0.000785799,0.0
0.0,0.00360509,0.02666,0.000239461,0.0,5.66649e-07,0.00115665,7.48468e-08,0.0015555,0.0112732,0.052376,0.00862465,0.0752052,0.0830373,0.0256033,0.000171455,0.0223554,0.00284884,0.00220026,0.0035437,0.0473545,1.691e-05,0.0154784,0.00533918,0.000331668,0.0338905,0.0243384,0.0,0.0564359,0.0569975,0.83233,0.00190235,0.0394413,0.000900809,0.0243938,0.0248833,0.00565766,0.0447026,0.014403,0.000137131,0.00323176,0.00139235,0.0002891,0.000783158,4.20342e-05,0.0,0.0,1.45735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165469,0.0,0.0,0.0,0.0,0.0,1.46711e-05,3.1246e-05,1.33453e-07,7.02991e-05,0.000232065,0.00462122,0.000275046,6.46645e-08,6.27408e-06,1.41035e-06,4.89189e-06,0.195532,0.00217621,0.0951452,0.192337,0.248991,0.0312654,0.0505723,0.00718088,0.0,0.0981346,0.0846278,0.0124487,0.0507255,0.00269754,0.109109,9.96538e-05,0.00508421,0.000785357,0.0
0.0,0.00360346,0.0266592,0.000239203,0.0,5.36826e-07,0.00115649,7.32875e-08,0.00155643,0.0112713,0.0523749,0.00862521,0.0752047,0.0830377,0.0256042,0.000171684,0.0223555,0.00284907,0.00220026,0.00354338,0.0473539,1.69099e-05,0.0154786,0.00533978,0.000331088,0.0338904,0.0243389,0.0,0.0564385,0.0569974,0.832323,0.00190359,0.0394413,0.000900221,0.0243978,0.024879,0.00565683,0.0447012,0.0144011,0.000137068,0.00323176,0.0013913,0.0002891,0.000783803,4.20259e-05,0.0,0.0,1.46051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165669,0.0,0.0,0.0,0.0,0.0,1.46569e-05,3.13402e-05,1.33795e-07,7.02975e-05,0.000232189,0.00462073,0.00027502,6.4754e-08,6.2602e-06,1.41034e-06,4.88886e-06,0.195533,0.00217704,0.095151,0.192327,0.248991,0.0312629,0.0505747,0.00718219,0.0,0.0981406,0.0846266,0.01245,0.0507326,0.00269754,0.109115,9.96313e-05,0.00508545,0.000785402,0.0
0.00100514,0.00385601,0.026817,0.00479816,0.0,1.6403e-06,0.00132249,1.34101e-07,0.0011461,0.0132722,0.0586231,0.010888,0.0689003,0.0976002,0.0222078,0.000215552,0.0285635,0.00384434,0.00245124,0.000593951,0.0411355,3.33538e-05,0.0108923,0.00348956,0.000442696,0.0525755,0.0442801,0.0,0.071312,0.0579653,0.818941,0.00150466,0.0312587,0.000927484,0.0252014,0.0257277,0.00576956,0.0462641,0.0149581,1.81209e-05,0.0032504,0.000915809,0.000295599,0.000678439,6.90506e-05,0.0,0.0,2.09295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136495,0.0,0.0,0.0,0.0,0.0,1.91166e-07,2.22023e-05,1.98866e-07,0.0,0.000221446,0.000378049,0.000357109,3.16531e-08,8.19503e-06,1.45458e-06,4.63654e-06,0.0743988,0.00225637,0.0933268,0.187649,0.280811,0.0273158,0.055056,0.00816478,0.0,0.113665,0.0907493,0.01444,0.0574974,0.00297029,0.11928,0.00012312,0.00526299,0.000911448,0.0
0.00100661,0.0038549,0.0268133,0.0047974,0.0,1.67012e-06,0.00132362,1.34101e-07,0.00114576,0.0132713,0.0586208,0.0108869,0.0689002,0.0976006,0.0222097,0.000215065,0.0285611,0.00384323,0.00245168,0.000593959,0.0411341,3.33619e-05,0.0108922,0.00348826,0.000443728,0.0525756,0.0442802,0.0,0.0713142,0.0579614,0.818931,0.00150403,0.0312561,0.000928034,0.0252026,0.0257212,0.0057689,0.0462629,0.0149564,1.79649e-05,0.0032512,0.000916081,0.000295809,0.000678491,6.89112e-05,0.0,0.0,2.09708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136482,0.0,0.0,0.0,0.0,0.0,1.94813e-07,2.21919e-05,1.98882e-07,0.0,0.000221289,0.000378139,0.00035707,3.17621e-08,8.18673e-06,1.43699e-06,4.64063e-06,0.0743984,0.00225709,0.0933287,0.187648,0.280813,0.0273135,0.0550578,0.00816569,0.0,0.113665,0.0907522,0.0144395,0.057499,0.00297004,0.119279,0.000123147,0.00526508,0.000910273,0.0
0.00100778,0.00385666,0.0268156,0.00479911,0.0,1.67012e-06,0.00132256,1.32541e-07,0.00114599,0.0132724,0.0586218,0.0108864,0.0689027,0.0976009,0.0222077,0.000215257,0.0285626,0.00384221,0.00245168,0.000594037,0.0411348,3.33673e-05,0.0108919,0.0034886,0.000442045,0.0525766,0.0442793,0.0,0.071314,0.0579626,0.818939,0.00150486,0.0312581,0.00092893,0.0252013,0.0257194,0.00576814,0.0462665,0.0149572,1.81209e-05,0.00325096,0.000915524,0.000295199,0.000678759,6.90135e-05,0.0,0.0,2.09657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136599,0.0,0.0,0.0,0.0,0.0,1.94813e-07,2.21924e-05,1.9856e-07,0.0,0.000221406,0.000377973,0.000357044,3.16039e-08,8.21647e-06,1.43687e-06,4.63691e-06,0.0743997,0.00225762,0.0933268,0.187645,0.280823,0.0273145,0.0550553,0.0081654,0.0,0.113667,0.0907508,0.0144408,0.057499,0.00297022,0.119282,0.000123149,0.00526557,0.000911343,0.0
0.0010093,0.00385531,0.0268169,0.00479781,0.0,1.67012e-06,0.00132273,1.34101e-07,0.00114557,0.0132705,0.0586233,0.0108878,0.0688999,0.0975984,0.0222084,0.000215228,0.0285615,0.00384372,0.00245146,0.000593907,0.0411366,3.33587e-05,0.0108926,0.00348852,0.00044383,0.0525731,0.0442813,0.0,0.0713136,0.0579599,0.818937,0.0015047,0.0312572,0.00092746,0.0252019,0.0257237,0.00576869,0.0462611,0.0149578,1.81839e-05,0.0032503,0.000915386,0.000295847,0.000678054,6.9182e-05,0.0,0.0,2.09657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136563,0.0,0.0,0.0,0.0,0.0,1.91223e-07,2.22068e-05,1.9856e-07,0.0,0.000221403,0.00037805,0.000357023,3.17663e-08,8.17973e-06,1.43682e-06,4.6368e-06,0.0743987,0.0022562,0.0933265,0.187647,0.280806,0.0273131,0.0550582,0.00816599,0.0,0.113667,0.0907554,0.0144392,0.0574968,0.00297019,0.119279,0.000123137,0.00526425,0.000911025,0.0
0.00100845,0.00385471,0.0268147,0.00479732,0.0,1.6403e-06,0.00132353,1.34101e-07,0.0011458,0.0132714,0.058619,0.0108867,0.0689007,0.097601,0.0222091,0.000215228,0.0285618,0.00384355,0.00245146,0.000593972,0.0411328,3.33546e-05,0.010892,0.00348879,0.000442585,0.052572,0.0442804,0.0,0.0713117,0.0579612,0.818939,0.0015044,0.0312552,0.000928652,0.0252021,0.0257173,0.00576872,0.0462659,0.0149592,1.81209e-05,0.00325153,0.000915647,0.000295403,0.000679003,6.89564e-05,0.0,0.0,2.09421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136505,0.0,0.0,0.0,0.0,0.0,1.94813e-07,2.21874e-05,1.9855e-07,0.0,0.000221383,0.000378112,0.00035707,3.16663e-08,8.20089e-06,1.43708e-06,4.63794e-06,0.074399,0.00225761,0.0933221,0.187651,0.280814,0.0273155,0.0550557,0.00816503,0.0,0.113666,0.0907503,0.0144413,0.0574985,0.00297035,0.11928,0.000123133,0.0052647,0.000910652,0.0
