0.00690406,0.0,0.0,0.235977,0.0,0.0278423,0.0314187,0.0,6.00278e-06,0.0,0.0124812,0.0,0.000595403,0.0287527,0.0,0.0,0.0,0.0,0.0,0.0,3.04375e-07,0.0,0.0,0.0,2.61871e-05,0.0135719,0.000878857,0.0,0.0,0.000287886,0.0346133,0.0,0.0,0.0,0.000433581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58978e-06,0.0,0.0,0.00167453,0.0,2.32378e-05,0.00140887,0.0224999,0.00078515,0.0,0.0847689,0.000444659,0.0,0.0,7.21037e-07,7.29855e-06,8.08746e-06,0.00365186,0.00124676,0.0,0.0,0.00924588,0.0138305,0.00172768,8.95501e-05,0.0,1.92081e-06,0.0,0.0,0.000926379,0.0,0.0,0.117017,0.00216337,0.0,0.000291291,0.00125834,0.0,0.00567348,0.0162357,0.0304348,0.0428647,0.0206086,0.0441461,0.0284059,0.0,0.000101346,0.0,0.000911878,0.0,0.0,9.25999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17948e-05,0.0,0.0
0.00690411,0.0,0.0,0.235977,0.0,0.0278416,0.0314189,0.0,6.4116e-06,0.0,0.0124814,0.0,0.000595192,0.0287511,0.0,0.0,0.0,0.0,0.0,0.0,3.74335e-07,0.0,0.0,0.0,2.62366e-05,0.0135713,0.000878983,0.0,0.0,0.000286967,0.0346125,0.0,0.0,0.0,0.000433327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58978e-06,0.0,0.0,0.00167412,0.0,2.34483e-05,0.00140877,0.0225006,0.000784989,0.0,0.0847697,0.00044517,0.0,0.0,7.15955e-07,7.48101e-06,8.04985e-06,0.00365156,0.00124698,0.0,0.0,0.00924649,0.0138308,0.00172809,8.96545e-05,1.2046e-07,1.89779e-06,0.0,0.0,0.000926042,0.0,0.0,0.117015,0.00216332,0.0,0.000291291,0.00125838,0.0,0.00567337,0.0162356,0.0304339,0.0428663,0.0206079,0.0441462,0.0284057,0.0,0.000101346,0.0,0.000911638,0.0,0.0,9.28086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17989e-05,0.0,0.0
0.0069041,0.0,0.0,0.235977,0.0,0.0278423,0.0314191,0.0,6.00278e-06,0.0,0.0124814,0.0,0.000595403,0.0287518,0.0,0.0,0.0,0.0,0.0,0.0,3.04375e-07,0.0,0.0,0.0,2.61883e-05,0.0135721,0.000878935,0.0,0.0,0.000287496,0.0346112,0.0,0.0,0.0,0.000433841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5268e-06,0.0,0.0,0.00167438,0.0,2.31282e-05,0.00140901,0.0224995,0.000784858,0.0,0.0847695,0.000444763,0.0,0.0,7.21037e-07,7.29855e-06,8.07783e-06,0.00365168,0.00124692,0.0,0.0,0.00924538,0.0138309,0.00172764,8.94375e-05,0.0,1.92081e-06,0.0,0.0,0.000926879,0.0,0.0,0.117017,0.00216351,0.0,0.000291249,0.00125837,0.0,0.00567344,0.0162357,0.0304347,0.0428644,0.0206083,0.0441464,0.0284058,0.0,0.000101318,0.0,0.000911858,0.0,0.0,9.33652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18144e-05,0.0,0.0
0.00690388,0.0,0.0,0.235976,0.0,0.0278418,0.0314189,0.0,6.18063e-06,0.0,0.0124817,0.0,0.000594986,0.0287517,0.0,0.0,0.0,0.0,0.0,0.0,3.823e-07,0.0,0.0,0.0,2.62461e-05,0.0135711,0.000878838,0.0,0.0,0.000287636,0.0346131,0.0,0.0,0.0,0.000433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58978e-06,0.0,0.0,0.00167455,0.0,2.33532e-05,0.00140928,0.0225001,0.000784668,0.0,0.0847697,0.000444755,0.0,0.0,6.98752e-07,7.48101e-06,8.10373e-06,0.00365192,0.00124629,0.0,0.0,0.00924557,0.0138307,0.00172748,8.96718e-05,0.0,2.03079e-06,0.0,0.0,0.00092605,0.0,0.0,0.117016,0.00216326,0.0,0.000291291,0.00125831,0.0,0.00567311,0.0162356,0.0304341,0.0428656,0.0206082,0.0441462,0.0284055,0.0,0.000101346,0.0,0.000911889,0.0,0.0,9.36631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17948e-05,0.0,0.0
0.00690407,0.0,0.0,0.235978,0.0,0.0278414,0.0314187,0.0,6.18063e-06,0.0,0.0124804,0.0,0.000595403,0.0287522,0.0,0.0,0.0,0.0,0.0,0.0,3.04375e-07,0.0,0.0,0.0,2.61871e-05,0.0135722,0.000878778,0.0,0.0,0.000287442,0.0346148,0.0,0.0,0.0,0.000433649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58978e-06,0.0,0.0,0.00167422,0.0,2.33426e-05,0.00140829,0.0225001,0.000785483,0.0,0.084769,0.000444962,0.0,0.0,7.47626e-07,7.29855e-06,8.08746e-06,0.0036515,0.00124695,0.0,0.0,0.00924609,0.013831,0.00172758,8.95022e-05,1.01899e-07,1.78781e-06,0.0,0.0,0.000926002,0.0,0.0,0.117017,0.00216324,0.0,0.000291192,0.00125836,0.0,0.00567358,0.0162358,0.0304347,0.0428658,0.0206083,0.0441455,0.0284063,0.0,0.000101346,0.0,0.00091155,0.0,0.0,9.21942e-06,2.07426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17455e-05,0.0,0.0
0.0129187,0.0,0.0323877,0.224669,0.0,0.0362937,0.000290273,0.0,0.00575917,9.87329e-05,0.0572407,0.0,0.000390695,0.00150449,0.0,0.0,7.08782e-05,0.0,0.0,0.0,0.000789209,0.0,0.0,0.0,6.62211e-05,0.00942511,0.00149953,0.0,0.0245475,0.0,0.018285,0.0,0.0,0.0,9.05059e-05,0.0,0.0,0.0,0.0,0.0,1.6566e-06,0.0123365,0.0,0.0245497,2.89142e-07,4.66972e-05,0.00378166,0.0,5.66526e-05,5.71688e-05,0.0,0.000941593,0.00440052,0.0292754,0.00138096,0.0,0.000526674,0.00191514,0.0,0.0,1.13939e-05,7.29855e-07,0.00353241,0.00192204,0.00485689,0.0,7.67373e-05,0.0518727,0.00109124,0.0134973,0.000673068,5.81763e-06,3.76361e-05,0.0,0.000648013,0.00388409,6.42527e-06,0.0,0.194599,0.0,0.0,0.000537659,0.0213256,0.000139152,7.98464e-07,0.0117853,8.06893e-05,0.0389766,0.000119284,0.049855,0.00469385,0.0,0.000121689,0.00102372,3.04826e-05,0.0,0.0,5.66967e-08,1.05889e-05,0.00584843,0.00477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104987,0.0257746,0.0,0.000919787,1.6155e-05,0.0
0.0129182,0.0,0.0323897,0.224669,0.0,0.0362945,0.000290317,0.0,0.00575928,9.85027e-05,0.0572376,0.0,0.000390599,0.00150478,0.0,0.0,7.08782e-05,0.0,0.0,0.0,0.000788767,0.0,0.0,0.0,6.62211e-05,0.00942537,0.00149946,0.0,0.0245471,0.0,0.0182867,0.0,0.0,0.0,9.05059e-05,0.0,0.0,0.0,0.0,0.0,1.53827e-06,0.0123365,0.0,0.0245497,2.89142e-07,4.64811e-05,0.0037816,0.0,5.68541e-05,5.68901e-05,0.0,0.00094207,0.00440044,0.0292763,0.0013816,0.0,0.000526642,0.00191561,0.0,0.0,1.14205e-05,7.29855e-07,0.00353242,0.00192164,0.00485638,0.0,7.67502e-05,0.0518743,0.00109159,0.0134976,0.000673036,5.82954e-06,3.76361e-05,0.0,0.000648277,0.00388397,6.39957e-06,0.0,0.194603,0.0,0.0,0.000537659,0.0213253,0.000139152,7.94958e-07,0.011785,8.03044e-05,0.0389766,0.000119425,0.0498548,0.00469516,0.0,0.000122086,0.0010237,3.04826e-05,0.0,0.0,0.0,1.05889e-05,0.00584801,0.00477529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104987,0.025775,0.0,0.000919713,1.61407e-05,0.0
0.0129186,0.0,0.0323881,0.224669,0.0,0.0362951,0.000289792,0.0,0.00575917,9.85027e-05,0.05724,0.0,0.000390967,0.00150427,0.0,0.0,7.08782e-05,0.0,0.0,0.0,0.000788832,0.0,0.0,0.0,6.60584e-05,0.00942512,0.00149952,0.0,0.0245474,0.0,0.0182849,0.0,0.0,0.0,9.03688e-05,0.0,0.0,0.0,0.0,0.0,1.53827e-06,0.0123363,0.0,0.0245492,2.89142e-07,4.68604e-05,0.00378164,0.0,5.6658e-05,5.718e-05,0.0,0.000941847,0.00439973,0.0292756,0.00138155,0.0,0.00052617,0.00191447,0.0,0.0,1.14256e-05,5.47391e-07,0.00353228,0.00192187,0.00485658,0.0,7.70903e-05,0.0518724,0.00109121,0.0134976,0.000672944,5.70908e-06,3.76361e-05,0.0,0.000648192,0.00388363,6.45252e-06,0.0,0.194601,0.0,0.0,0.000537659,0.0213262,0.000139155,7.94958e-07,0.0117854,8.03272e-05,0.0389761,0.000119225,0.049855,0.00469504,0.0,0.000122088,0.00102372,3.04826e-05,0.0,0.0,0.0,1.05849e-05,0.00584805,0.00477525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104988,0.025775,0.0,0.000919522,1.61407e-05,0.0
0.0129184,0.0,0.0323864,0.224668,0.0,0.0362937,0.000290735,0.0,0.00575946,9.85762e-05,0.0572406,0.0,0.000390199,0.00150477,0.0,0.0,7.11374e-05,2.19975e-07,0.0,0.0,0.000789299,0.0,0.0,0.0,6.62211e-05,0.00942497,0.00149951,0.0,0.0245475,0.0,0.0182845,0.0,0.0,0.0,9.0643e-05,0.0,0.0,0.0,0.0,0.0,1.6566e-06,0.0123367,0.0,0.0245497,2.89142e-07,4.65796e-05,0.00378168,0.0,5.69368e-05,5.72856e-05,0.0,0.000941963,0.00440001,0.0292763,0.00138138,0.0,0.000526808,0.0019149,0.0,0.0,1.14205e-05,7.29855e-07,0.00353242,0.00192159,0.00485645,0.0,7.69071e-05,0.0518737,0.00109128,0.0134976,0.000673159,5.83619e-06,3.76361e-05,0.0,0.000648447,0.00388403,6.42527e-06,0.0,0.194603,0.0,0.0,0.000537614,0.0213255,0.000139319,7.98464e-07,0.0117852,8.05146e-05,0.038977,0.000119646,0.0498548,0.00469464,0.0,0.000121691,0.00102374,3.04826e-05,0.0,0.0,0.0,1.05889e-05,0.00584804,0.00477547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104987,0.0257749,0.0,0.000919674,1.6155e-05,0.0
0.0129189,0.0,0.0323893,0.22467,0.0,0.0362936,0.000290148,0.0,0.00575924,9.85027e-05,0.0572381,0.0,0.000390586,0.00150478,2.17996e-07,0.0,7.06517e-05,0.0,0.0,0.0,0.000788655,0.0,0.0,0.0,6.62211e-05,0.00942515,0.00149952,0.0,0.0245474,0.0,0.0182856,0.0,0.0,0.0,9.03688e-05,0.0,0.0,2.47852e-07,0.0,0.0,1.53827e-06,0.0123365,0.0,0.0245497,2.89142e-07,4.67777e-05,0.00378166,0.0,5.6547e-05,5.68694e-05,0.0,0.000941725,0.00439996,0.0292765,0.00138149,0.0,0.000526831,0.00191523,0.0,0.0,1.14256e-05,5.47391e-07,0.00353241,0.00192175,0.00485663,0.0,7.67502e-05,0.0518729,0.00109144,0.0134966,0.000672944,5.70908e-06,3.76361e-05,0.0,0.000648166,0.00388358,6.42527e-06,0.0,0.194602,0.0,0.0,0.000537659,0.0213256,0.00013915,7.94958e-07,0.0117853,8.05012e-05,0.0389767,0.000119067,0.0498545,0.00469479,0.0,0.00012189,0.00102364,3.04826e-05,0.0,0.0,0.0,1.04666e-05,0.00584789,0.0047752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104987,0.0257748,0.0,0.000919763,1.61407e-05,0.0
