0.000452158,1.40027e-06,1.57031e-05,0.00963847,0.0,0.0,0.0,0.000857475,9.71578e-08,0.0,0.000117644,0.0,0.0,0.000195867,5.11868e-05,0.0,0.0,0.0,0.0,0.0,0.000780352,0.000919239,0.000211022,0.000126133,0.000236597,0.00748046,0.000824359,0.0,1.24718e-05,0.0,8.82579e-06,0.000727768,0.0,0.0,0.0,0.0,0.0,0.000113635,0.0,0.000100042,3.62665e-05,0.0,0.0,5.23588e-06,0.000795979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53068e-05,6.63414e-07,4.90288e-05,0.0,3.59999e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.17431e-05,0.0,0.0,0.0,0.0,0.00023042,0.0,0.0,2.18044e-05,0.0,0.000740172,0.000509426,0.0053384,0.00303256,0.0001578,0.00023713,0.0010171,3.661e-05,0.0,0.000327546,1.03681e-05,1.83937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129474,0.0,0.0,0.0,0.0
0.000452166,1.37769e-06,1.57819e-05,0.00963726,0.0,0.0,0.0,0.000857298,1.07567e-07,0.0,0.000117547,0.0,0.0,0.000195784,5.1041e-05,0.0,0.0,0.0,0.0,0.0,0.000780168,0.000919803,0.000211109,0.000126411,0.000236295,0.00748158,0.000824139,0.0,1.26321e-05,0.0,8.9562e-06,0.000727579,0.0,0.0,0.0,0.0,0.0,0.000113444,0.0,0.000100089,3.62892e-05,0.0,0.0,5.29323e-06,0.000795042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53409e-05,7.38051e-07,4.89647e-05,0.0,3.6627e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.16649e-05,0.0,0.0,0.0,0.0,0.000230649,0.0,0.0,2.18044e-05,0.0,0.000738499,0.000509159,0.00533837,0.00303351,0.000158116,0.00023699,0.00101825,3.66212e-05,0.0,0.000327349,1.03486e-05,1.84437e-05,0.0,0.0,0.0,0.0,0.0,8.78313e-08,0.0,0.0,0.0,0.000129548,0.0,0.0,0.0,0.0
0.000452404,1.40027e-06,1.56597e-05,0.00963773,0.0,0.0,0.0,0.000857528,1.00167e-07,0.0,0.00011756,0.0,0.0,0.00019604,5.08619e-05,0.0,0.0,0.0,0.0,0.0,0.000780175,0.000919426,0.000210717,0.000126258,0.000236663,0.00747992,0.000824755,0.0,1.25873e-05,0.0,8.81529e-06,0.000727998,0.0,0.0,0.0,0.0,0.0,0.000113635,0.0,0.000100174,3.62358e-05,0.0,0.0,5.23525e-06,0.000796019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53068e-05,6.73628e-07,4.90183e-05,0.0,3.50662e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.17582e-05,0.0,0.0,0.0,9.38158e-08,0.000230469,0.0,0.0,2.17255e-05,0.0,0.000739832,0.000509222,0.00533811,0.00303323,0.000157641,0.000237372,0.00101685,3.65375e-05,0.0,0.00032754,1.04685e-05,1.839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129145,0.0,0.0,0.0,0.0
0.000452309,1.40027e-06,1.57819e-05,0.00963818,0.0,0.0,0.0,0.000857474,1.00826e-07,0.0,0.000117743,0.0,0.0,0.000195843,5.10429e-05,0.0,0.0,0.0,0.0,0.0,0.000779805,0.000919839,0.000211109,0.000126143,0.000236498,0.00748135,0.000824251,0.0,1.26929e-05,0.0,8.81363e-06,0.000727458,0.0,0.0,0.0,0.0,0.0,0.000113545,0.0,0.000100042,3.62722e-05,0.0,0.0,5.24034e-06,0.000795331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529e-05,7.1044e-07,4.90616e-05,0.0,3.60285e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.1795e-05,0.0,0.0,0.0,0.0,0.000230565,0.0,0.0,2.19621e-05,0.0,0.000739101,0.000509731,0.00533672,0.00303256,0.000158236,0.000237058,0.00101679,3.67111e-05,0.0,0.000327224,1.02904e-05,1.83869e-05,0.0,0.0,0.0,0.0,4.36168e-08,0.0,0.0,0.0,0.0,0.000129741,0.0,0.0,0.0,0.0
0.000452177,1.37769e-06,1.57701e-05,0.00963776,0.0,0.0,0.0,0.00085751,1.00514e-07,0.0,0.000117401,0.0,0.0,0.000195792,5.11849e-05,0.0,0.0,0.0,0.0,0.0,0.000780537,0.00091885,0.000211022,0.000126117,0.000236538,0.00748142,0.000824475,0.0,1.23701e-05,0.0,8.92267e-06,0.000727591,0.0,0.0,0.0,0.0,0.0,0.000113534,0.0,0.000100014,3.62966e-05,0.0,0.0,5.28877e-06,0.000795968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5306e-05,7.13814e-07,4.88673e-05,0.0,3.59741e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.176e-05,0.0,0.0,0.0,0.0,0.000230517,0.0,0.0,2.18044e-05,0.0,0.000739887,0.000509059,0.00533848,0.00303384,0.000158037,0.000236839,0.00101825,3.6623e-05,0.0,0.00032784,1.03279e-05,1.84366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012933,0.0,0.0,0.0,0.0
4.12483e-05,0.0166086,0.000650581,0.0159225,0.0,1.66642e-05,0.0,7.16396e-05,0.000132816,0.0,0.00152998,0.0,0.0,0.000931629,0.000740055,0.0,4.75965e-06,5.99814e-05,0.0,0.0,0.000270713,0.000279523,0.0,1.59663e-05,0.0175588,0.00856084,0.000467637,5.17483e-05,0.000457603,3.67217e-05,0.00390596,0.00142748,2.04749e-05,5.76306e-06,4.32618e-07,1.02902e-05,0.00010072,0.000148634,9.10249e-08,4.60128e-05,0.000123037,6.79334e-06,7.90924e-05,0.000134849,0.000886029,0.000440683,0.0,0.0,0.000301957,0.0,0.000560159,0.000291474,0.0,0.000132838,5.276e-05,0.00181534,6.08015e-05,0.000106501,0.000747445,0.000710691,0.0,3.59904e-05,0.0,0.00402612,6.76689e-06,0.000184502,1.43878e-05,3.724e-05,0.000181444,0.000114723,7.50387e-06,2.99028e-05,0.0,3.15834e-05,9.86419e-06,0.000104305,8.61008e-05,0.0,0.0609522,0.000216208,0.0,9.26584e-06,0.000328024,0.000118064,0.0,0.0,5.47837e-05,2.3546e-05,0.0,0.000414023,0.00514204,0.00996778,0.00147336,0.00042315,0.00282544,0.00994045,0.00300324,0.0188842,0.00638539,0.00311228,0.0023767,0.000808355,0.000493788,0.0,0.00196493,0.00274799,0.0012305,0.00153758,0.00328805,0.018493,0.00147822,0.0,0.00159692,0.0
4.13541e-05,0.0166084,0.000650353,0.0159221,0.0,1.67372e-05,0.0,7.1666e-05,0.000132703,0.0,0.00153035,0.0,0.0,0.000932113,0.000740981,0.0,4.96504e-06,5.98073e-05,0.0,0.0,0.000271086,0.000279389,0.0,1.59795e-05,0.0175587,0.00856179,0.000467368,5.18469e-05,0.000457556,3.67156e-05,0.00390612,0.00142772,2.04549e-05,5.74346e-06,4.40781e-07,9.84139e-06,0.000100708,0.00014852,1.21366e-07,4.58752e-05,0.000123033,6.97997e-06,7.90535e-05,0.000134826,0.000886624,0.000440726,0.0,0.0,0.000302002,0.0,0.000560041,0.00029154,0.0,0.000132768,5.2509e-05,0.00181551,6.03473e-05,0.000106131,0.000747435,0.000710719,0.0,3.57036e-05,0.0,0.00402608,6.76689e-06,0.000184572,1.44006e-05,3.72936e-05,0.000181755,0.000114969,7.56659e-06,2.9877e-05,0.0,3.12216e-05,9.89879e-06,0.000104268,8.60986e-05,0.0,0.0609516,0.000216261,0.0,9.25641e-06,0.000327958,0.000118611,0.0,0.0,5.48626e-05,2.34976e-05,0.0,0.00041421,0.00514208,0.00997052,0.00147126,0.000422502,0.00282602,0.00993951,0.00300364,0.018882,0.00638639,0.00311218,0.00237514,0.000808129,0.000493827,0.0,0.00196461,0.00274777,0.00123052,0.00153761,0.00328801,0.0184941,0.00147851,0.0,0.00159744,0.0
4.10822e-05,0.0166082,0.000651153,0.0159229,0.0,1.65935e-05,0.0,7.14965e-05,0.000132996,0.0,0.00152955,0.0,0.0,0.000931508,0.000740167,0.0,4.85252e-06,5.99694e-05,0.0,0.0,0.000270513,0.000279698,0.0,1.58664e-05,0.0175588,0.00856104,0.000467381,5.17483e-05,0.000457382,3.67096e-05,0.00390625,0.00142738,2.05172e-05,5.69659e-06,4.40781e-07,1.01879e-05,0.00010072,0.000148631,9.10249e-08,4.60715e-05,0.000123051,6.92131e-06,7.89827e-05,0.000134858,0.00088697,0.000440672,0.0,0.0,0.000301984,0.0,0.000560155,0.00029152,0.0,0.000132824,5.26456e-05,0.00181555,6.08036e-05,0.000106275,0.000747426,0.000710715,0.0,3.5847e-05,0.0,0.00402616,6.72085e-06,0.000184476,1.43963e-05,3.71268e-05,0.000181542,0.000114941,7.53362e-06,3.01131e-05,0.0,3.14156e-05,9.91165e-06,0.000104314,8.6068e-05,0.0,0.0609532,0.000216145,0.0,9.29355e-06,0.000327868,0.000118088,0.0,0.0,5.47837e-05,2.3546e-05,0.0,0.000413359,0.00513906,0.0099697,0.00147219,0.000423416,0.00282571,0.00993938,0.00300357,0.0188838,0.00638557,0.00311156,0.00237812,0.00080907,0.000494115,0.0,0.00196475,0.0027477,0.00123076,0.00153747,0.00328814,0.0184909,0.00147758,0.0,0.00159849,0.0
4.13541e-05,0.016609,0.000650291,0.0159229,0.0,1.66642e-05,0.0,7.1666e-05,0.000132932,0.0,0.00153011,0.0,0.0,0.000931986,0.000740287,0.0,4.89231e-06,5.99142e-05,0.0,0.0,0.000270658,0.000279624,0.0,1.59663e-05,0.0175584,0.00856252,0.000467444,5.18469e-05,0.000457669,3.67217e-05,0.00390608,0.00142746,2.04235e-05,5.73946e-06,4.40781e-07,9.31837e-06,0.00010072,0.000148561,9.10249e-08,4.57953e-05,0.000123026,6.97997e-06,7.91085e-05,0.000134796,0.000886559,0.000440705,0.0,0.0,0.000302016,0.0,0.000560009,0.000291522,0.0,0.000132863,5.29552e-05,0.00181542,6.06209e-05,0.000106096,0.000747446,0.000710697,0.0,3.5847e-05,0.0,0.00402612,6.76689e-06,0.000184496,1.44006e-05,3.72936e-05,0.000181358,0.00011488,7.53684e-06,2.99828e-05,0.0,3.15465e-05,9.87438e-06,0.000104271,8.60633e-05,0.0,0.0609527,0.000216208,0.0,9.25641e-06,0.000328216,0.000118253,0.0,0.0,5.48626e-05,2.35503e-05,0.0,0.000414192,0.005141,0.00997014,0.00147256,0.000422728,0.00282581,0.00993985,0.00300298,0.0188824,0.00638769,0.00311204,0.00237421,0.000808599,0.000493862,0.0,0.00196463,0.00274787,0.00123066,0.00153761,0.0032881,0.0184936,0.0014775,0.0,0.00159729,0.0
4.12407e-05,0.0166085,0.000651208,0.0159227,0.0,1.67372e-05,0.0,7.1666e-05,0.000132947,0.0,0.00152987,0.0,0.0,0.00093154,0.0007405,0.0,4.77093e-06,5.99814e-05,0.0,0.0,0.000270946,0.000279282,0.0,1.58216e-05,0.0175584,0.0085611,0.000467133,5.17483e-05,0.000457549,3.67279e-05,0.00390614,0.00142783,2.0498e-05,5.73198e-06,4.32618e-07,1.01731e-05,0.00010072,0.000148696,1.21366e-07,4.60927e-05,0.000123035,6.92131e-06,7.89539e-05,0.00013483,0.000886726,0.000440709,0.0,0.0,0.000301985,0.0,0.000560083,0.00029134,0.0,0.000132787,5.2467e-05,0.00181539,6.05279e-05,0.000106536,0.000747379,0.000710743,0.0,3.59904e-05,0.0,0.00402634,6.76689e-06,0.000184508,1.43878e-05,3.72936e-05,0.000181693,0.000114993,7.53362e-06,3.00156e-05,0.0,3.12777e-05,9.87754e-06,0.000104291,8.60817e-05,0.0,0.0609532,0.000216199,0.0,9.26584e-06,0.000327606,0.000118362,0.0,0.0,5.47837e-05,2.35323e-05,0.0,0.000413364,0.00514167,0.00996839,0.00147127,0.000422801,0.00282583,0.00994021,0.00300261,0.0188844,0.0063846,0.00311309,0.00237405,0.000808664,0.000493987,0.0,0.00196445,0.00274723,0.00123051,0.0015376,0.0032887,0.0184923,0.00147855,0.0,0.00159814,0.0
