0.0,0.0,0.0,0.0552637,0.0,0.00390136,0.00212862,0.000339346,0.0034176,0.00825961,3.59206e-05,0.000844113,0.000531679,0.0,0.0,0.0,0.00119542,0.0112921,0.0,0.000547208,0.182318,0.00163604,0.0,0.0003974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154486,4.64193e-05,0.000173201,0.0,9.82379e-05,0.0,0.00484414,0.00250958,0.00157711,0.000774222,0.0,2.26845e-08,0.00203354,0.0,0.0,1.4271e-06,0.0,0.000207192,1.60391e-05,0.00115531,0.0,2.00313e-06,0.00416141,0.00499565,0.00010118,7.41221e-06,0.00208413,1.29313e-05,7.36935e-06,3.64067e-05,0.0,0.0,0.0,0.00130969,0.0,0.0,3.43293e-05,3.43199e-07,0.0,0.0,0.0,0.0,3.79389e-06,0.0,0.00355332,0.0,0.0,5.70197e-05,0.0,5.13534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0552637,0.0,0.00390137,0.00212876,0.00033932,0.00341751,0.00825864,3.59553e-05,0.000844277,0.000531706,0.0,0.0,0.0,0.00119545,0.0112915,0.0,0.000547555,0.182318,0.00163622,0.0,0.000397296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154552,4.63246e-05,0.000172947,0.0,9.81226e-05,0.0,0.00484394,0.00251007,0.00157718,0.000774244,0.0,2.26845e-08,0.00203504,0.0,0.0,1.39391e-06,0.0,0.000207132,1.59709e-05,0.00115553,0.0,1.9703e-06,0.00416224,0.00499647,0.000101066,7.34978e-06,0.00208452,1.28795e-05,7.43457e-06,3.63264e-05,0.0,0.0,0.0,0.00130959,0.0,0.0,3.43293e-05,3.43199e-07,0.0,0.0,0.0,0.0,3.79389e-06,0.0,0.00355437,0.0,0.0,5.70197e-05,0.0,5.86896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0552633,0.0,0.00390131,0.00212844,0.000339693,0.00341768,0.00825952,3.59514e-05,0.000844007,0.000531679,0.0,0.0,0.0,0.00119542,0.011292,0.0,0.000547376,0.182317,0.00163604,0.0,0.000397318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015449,4.64193e-05,0.000173201,0.0,9.81414e-05,0.0,0.00484405,0.00250959,0.00157731,0.000773578,0.0,2.24431e-08,0.00203332,0.0,0.0,1.4271e-06,0.0,0.000207296,1.60391e-05,0.0011552,0.0,2.00313e-06,0.00416161,0.00499571,0.000101041,7.41221e-06,0.00208406,1.29313e-05,7.36935e-06,3.64456e-05,0.0,0.0,0.0,0.00130979,0.0,0.0,3.4329e-05,3.44849e-07,0.0,0.0,0.0,0.0,3.81703e-06,0.0,0.00355382,0.0,0.0,5.68567e-05,0.0,5.13534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0552623,0.0,0.00390197,0.00212867,0.000339286,0.00341786,0.00825932,3.59206e-05,0.000844385,0.000531655,0.0,0.0,0.0,0.00119538,0.0112923,0.0,0.000547502,0.18232,0.00163612,0.0,0.000397433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154451,4.64193e-05,0.000173208,0.0,9.81056e-05,0.0,0.00484407,0.00250995,0.00157693,0.00077456,0.0,2.26845e-08,0.002035,0.0,0.0,1.39391e-06,0.0,0.000207153,1.60016e-05,0.00115534,0.0,2.00313e-06,0.00416423,0.00499551,0.000101033,7.3844e-06,0.0020843,1.29304e-05,7.43457e-06,3.64067e-05,0.0,0.0,0.0,0.00130951,0.0,0.0,3.43293e-05,3.43199e-07,0.0,0.0,0.0,0.0,3.79389e-06,0.0,0.00355356,0.0,0.0,5.71822e-05,0.0,5.13534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0552637,0.0,0.0039004,0.0021286,0.000339441,0.00341739,0.00825912,3.59512e-05,0.000844113,0.000531698,0.0,0.0,0.0,0.00119564,0.0112916,0.0,0.000547208,0.182319,0.00163618,0.0,0.000397444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154628,4.63974e-05,0.000173201,0.0,9.81326e-05,0.0,0.00484423,0.00251003,0.00157738,0.000773347,0.0,2.26845e-08,0.00203363,0.0,0.0,1.4271e-06,0.0,0.0002071,1.60391e-05,0.0011555,0.0,1.9703e-06,0.00416175,0.00499635,0.000101259,7.3776e-06,0.00208433,1.29167e-05,7.36935e-06,3.63264e-05,0.0,0.0,0.0,0.00130963,0.0,0.0,3.43293e-05,3.43199e-07,0.0,0.0,0.0,0.0,3.79389e-06,0.0,0.00355317,0.0,0.0,5.71461e-05,0.0,5.13534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0549211,0.0,0.00390175,0.00212859,0.000337397,0.0033918,0.0081966,3.59859e-05,0.000837558,0.000530363,0.0,0.0,0.0,0.00118606,0.0112044,0.0,0.00054745,0.182316,0.00163589,0.0,0.000397296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154293,4.63254e-05,0.000172793,0.0,9.80725e-05,0.0,0.00483563,0.00250637,0.00157499,0.000774006,0.0,2.26845e-08,0.00203124,0.0,0.0,1.4271e-06,0.0,0.000206934,1.59709e-05,0.00115395,0.0,2.03597e-06,0.00415609,0.00498762,0.000101103,7.3844e-06,0.00208074,1.28795e-05,7.36935e-06,3.64067e-05,0.0,0.0,0.0,0.00130184,0.0,0.0,3.4329e-05,3.41549e-07,0.0,0.0,0.0,0.0,3.79389e-06,0.0,0.00354916,0.0,0.0,5.67101e-05,0.0,5.86896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0549208,0.0,0.00390142,0.0021284,0.00033766,0.00339172,0.00819625,3.61868e-05,0.000837561,0.000530344,0.0,0.0,0.0,0.00118653,0.0112049,0.0,0.000547397,0.182314,0.00163606,0.0,0.00039727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154482,4.63464e-05,0.00017267,0.0,9.81602e-05,0.0,0.00483589,0.00250702,0.00157544,0.000772911,0.0,2.26845e-08,0.00203106,0.0,0.0,1.4271e-06,0.0,0.000206911,1.59709e-05,0.00115357,0.0,2.00313e-06,0.00415717,0.00498677,0.000100779,7.41221e-06,0.00208097,1.29167e-05,7.43457e-06,3.62731e-05,0.0,0.0,0.0,0.00130188,0.0,0.0,3.42608e-05,3.43199e-07,0.0,0.0,0.0,0.0,3.79389e-06,0.0,0.00354775,0.0,0.0,5.67349e-05,0.0,5.13534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0549226,0.0,0.00390085,0.00212824,0.000337554,0.00339145,0.00819613,3.60907e-05,0.000837421,0.000530418,0.0,0.0,0.0,0.00118627,0.0112042,0.0,0.000547292,0.182316,0.00163606,0.0,0.0003974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154608,4.6471e-05,0.000172973,0.0,9.81166e-05,0.0,0.00483616,0.00250624,0.00157473,0.000773853,0.0,2.24431e-08,0.0020313,0.0,0.0,1.4271e-06,0.0,0.000206757,1.60391e-05,0.00115393,0.0,2.00313e-06,0.00415558,0.00498815,0.000101149,7.41221e-06,0.00208108,1.28795e-05,7.36935e-06,3.64067e-05,0.0,0.0,0.0,0.00130173,0.0,0.0,3.42347e-05,3.41549e-07,0.0,0.0,0.0,0.0,3.81703e-06,0.0,0.00354878,0.0,0.0,5.70197e-05,0.0,5.13534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054921,0.0,0.0039015,0.00212835,0.000337742,0.00339169,0.0081969,3.61213e-05,0.000837631,0.000530312,0.0,0.0,0.0,0.00118641,0.0112045,0.0,0.00054748,0.182313,0.00163604,0.0,0.000397248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154482,4.63982e-05,0.000172793,0.0,9.82398e-05,0.0,0.00483526,0.00250622,0.00157526,0.000772795,0.0,2.26845e-08,0.00203071,0.0,0.0,1.4271e-06,0.0,0.000206913,1.59709e-05,0.00115385,0.0,2.00313e-06,0.0041565,0.0049869,0.000101104,7.44683e-06,0.00208078,1.29158e-05,7.36935e-06,3.62731e-05,0.0,0.0,0.0,0.00130182,0.0,0.0,3.43293e-05,3.41549e-07,0.0,0.0,0.0,0.0,3.79389e-06,0.0,0.00354761,0.0,0.0,5.70197e-05,0.0,5.13534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0549197,0.0,0.00390146,0.00212842,0.000337549,0.00339185,0.00819597,3.59817e-05,0.000837521,0.000530362,0.0,0.0,0.0,0.00118634,0.0112051,0.0,0.000547376,0.182314,0.00163587,0.0,0.0003974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154323,4.62736e-05,0.000172793,0.0,9.79914e-05,0.0,0.00483653,0.0025066,0.00157497,0.00077341,0.0,2.26845e-08,0.00203116,0.0,0.0,1.39391e-06,0.0,0.000206985,1.59709e-05,0.00115388,0.0,2.03597e-06,0.00415579,0.00498794,0.000100907,7.3844e-06,0.00208094,1.28803e-05,7.36935e-06,3.64067e-05,0.0,0.0,0.0,0.00130187,0.0,0.0,3.42605e-05,3.41549e-07,0.0,0.0,0.0,0.0,3.79389e-06,0.0,0.0035493,0.0,0.0,5.67109e-05,0.0,5.86896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
