0.0119207,0.000110588,0.000119988,0.27744,0.0,0.000117129,9.59383e-06,1.56319e-05,2.21232e-05,0.000151336,0.000770799,0.00110272,0.00104151,5.31572e-05,0.000150104,0.0,0.00461764,0.000337217,0.0,0.000474042,0.00809698,4.06195e-05,5.88746e-05,5.27355e-05,0.0021848,0.0271886,0.00884625,0.0,0.0202299,0.00259681,0.013411,0.000489441,0.00711167,0.000392434,0.00212274,0.00268592,0.000316284,0.00153158,0.000146488,0.000623843,0.000885913,0.000645317,6.68809e-05,5.46311e-05,0.00121883,0.000391706,0.0003279,5.06777e-06,0.000161121,0.000767625,7.07048e-06,0.0,8.12066e-06,0.0074956,0.00138485,0.000469294,0.0211028,7.05706e-05,8.34863e-05,0.000114496,0.0,0.0,0.000560875,0.000448431,0.0,0.000171132,5.22283e-06,0.00379613,0.00142008,0.0115426,0.0,0.0,0.0,3.80151e-05,0.000261978,0.00820819,0.000201142,0.0028978,0.0288401,0.00242542,0.00023052,0.000514544,0.0780462,1.21093e-05,0.0109401,2.69583e-05,0.0,3.18498e-05,0.00136221,0.0323953,0.00436096,5.78316e-06,0.0138809,0.00188656,0.0159117,0.0206471,0.000898615,0.0196739,0.00940767,0.00818397,0.00575779,0.00686852,0.000600639,0.0,0.00756773,0.00355426,0.00167197,0.00103788,0.00442108,0.0272183,0.000578141,0.0102574,0.0014832,0.0
0.0119203,0.000110528,0.000119322,0.277444,0.0,0.000116863,9.41991e-06,1.57434e-05,2.21296e-05,0.000151474,0.000771558,0.00110265,0.00104157,5.32135e-05,0.000150159,0.0,0.00461761,0.000337233,0.0,0.000473498,0.0081031,4.06208e-05,5.874e-05,5.25664e-05,0.00218533,0.027189,0.0088467,0.0,0.0202311,0.00259654,0.013409,0.000489613,0.00711088,0.000392384,0.00212272,0.00268653,0.000316273,0.00153165,0.000146506,0.000623759,0.000885905,0.000645283,6.68794e-05,5.47687e-05,0.00121902,0.000392092,0.000327898,5.06777e-06,0.000161476,0.000767752,7.13258e-06,0.0,7.82215e-06,0.00749623,0.00138375,0.000469229,0.0211028,6.9679e-05,8.34061e-05,0.000114594,0.0,0.0,0.0005609,0.000447571,0.0,0.000171287,5.17651e-06,0.00379521,0.00141995,0.0115426,0.0,0.0,0.0,3.79644e-05,0.000261962,0.00820808,0.000201245,0.00289745,0.0288381,0.00242552,0.000230726,0.000514784,0.0780454,1.21015e-05,0.0109404,2.71177e-05,0.0,3.17757e-05,0.00136228,0.0323948,0.00436092,5.826e-06,0.0138816,0.00188658,0.0159115,0.0206468,0.000898117,0.0196714,0.00940891,0.00818248,0.00575933,0.00686863,0.00060056,0.0,0.00756721,0.00355454,0.00167165,0.00103773,0.0044222,0.0272169,0.000578411,0.0102579,0.00148238,0.0
0.0119207,0.000110588,0.000119569,0.277441,0.0,0.000117207,9.74942e-06,1.56229e-05,2.21061e-05,0.000151318,0.000770961,0.00110273,0.00104137,5.32293e-05,0.000150331,0.0,0.00461765,0.000337298,0.0,0.000473818,0.00809884,4.06954e-05,5.90473e-05,5.29038e-05,0.0021848,0.0271883,0.00884644,0.0,0.0202305,0.0025977,0.0134103,0.000489579,0.00711212,0.000392087,0.00212283,0.00268686,0.000316284,0.00153133,0.000146505,0.000623771,0.000885951,0.000645515,6.68341e-05,5.46311e-05,0.00121904,0.000391706,0.00032772,5.06777e-06,0.000161273,0.000767723,7.04234e-06,0.0,8.12066e-06,0.00749537,0.00138496,0.000469426,0.021103,7.01667e-05,8.35878e-05,0.000114616,0.0,0.0,0.000560875,0.00044836,0.0,0.000171205,5.22283e-06,0.00379634,0.00141994,0.0115425,0.0,0.0,0.0,3.79654e-05,0.000261903,0.00820832,0.000201168,0.00289825,0.0288397,0.00242592,0.000230703,0.000514545,0.0780463,1.21093e-05,0.0109401,2.69025e-05,0.0,3.18338e-05,0.0013622,0.0323953,0.0043608,5.78316e-06,0.0138813,0.00188655,0.0159122,0.0206481,0.000898878,0.0196741,0.00940769,0.00818266,0.00575813,0.00686828,0.000600857,0.0,0.00756632,0.00355407,0.00167187,0.00103809,0.00442139,0.0272191,0.000578016,0.0102574,0.00148374,0.0
0.01192,0.000110528,0.000120007,0.277441,0.0,0.00011709,9.55744e-06,1.57296e-05,2.22095e-05,0.000151391,0.000771443,0.00110274,0.00104123,5.3263e-05,0.000150035,0.0,0.00461769,0.000337154,0.0,0.000474034,0.00810027,4.09447e-05,5.8685e-05,5.28374e-05,0.00218531,0.0271884,0.0088474,0.0,0.0202313,0.00259685,0.013411,0.000489462,0.00711091,0.000392337,0.00212311,0.00268687,0.000316267,0.0015316,0.000146479,0.000623669,0.000885826,0.000645147,6.68836e-05,5.47687e-05,0.00121921,0.000391828,0.0003279,5.06777e-06,0.000161499,0.000767577,7.07431e-06,0.0,7.64998e-06,0.00749574,0.00138408,0.00046987,0.0211029,7.0228e-05,8.36318e-05,0.000114504,0.0,0.0,0.000560733,0.000447815,0.0,0.000170816,5.17651e-06,0.0037955,0.00141987,0.0115423,0.0,0.0,0.0,3.79644e-05,0.00026173,0.00820823,0.000200881,0.00289764,0.0288396,0.00242623,0.000230653,0.000514523,0.0780455,1.21015e-05,0.0109404,2.71272e-05,0.0,3.18428e-05,0.0013622,0.0323944,0.00436103,5.78316e-06,0.013881,0.00188626,0.0159108,0.0206477,0.000898684,0.0196716,0.0094075,0.00818351,0.0057589,0.00686858,0.000600684,0.0,0.00756735,0.00355447,0.00167181,0.0010382,0.00442114,0.0272176,0.000578294,0.0102566,0.00148322,0.0
0.0119209,0.000110662,0.000119236,0.277444,0.0,0.000117015,9.61784e-06,1.56413e-05,2.2091e-05,0.000151497,0.000771311,0.00110279,0.00104187,5.31704e-05,0.000150203,0.0,0.00461775,0.000337192,0.0,0.000473532,0.00809962,4.08697e-05,5.89564e-05,5.25215e-05,0.00218517,0.0271899,0.00884665,0.0,0.0202292,0.00259643,0.0134104,0.00048943,0.00711132,0.000392632,0.00212262,0.00268552,0.000316296,0.00153183,0.000146467,0.00062387,0.000885893,0.000645307,6.68767e-05,5.46311e-05,0.00121853,0.000392016,0.000328081,5.06777e-06,0.000161088,0.000767581,7.09147e-06,0.0,7.94689e-06,0.007496,0.00138469,0.000469004,0.0211026,7.05429e-05,8.33367e-05,0.00011471,0.0,0.0,0.000561042,0.000447753,0.0,0.000171447,5.30108e-06,0.00379576,0.00142012,0.0115427,0.0,1.79963e-08,0.0,3.80151e-05,0.000262065,0.00820838,0.000201334,0.00289745,0.0288382,0.00242519,0.000230593,0.000514656,0.0780453,1.21093e-05,0.0109403,2.69583e-05,0.0,3.18631e-05,0.0013623,0.0323955,0.00436101,5.78316e-06,0.0138811,0.00188682,0.015912,0.020647,0.000898747,0.019673,0.00940824,0.00818277,0.00575821,0.00686907,0.000600694,0.0,0.00756636,0.00355438,0.00167185,0.00103753,0.00442158,0.0272183,0.000578384,0.010258,0.0014825,0.0
0.0172944,3.71301e-05,8.62494e-05,0.590289,0.0,0.000257626,1.10442e-05,5.03274e-05,0.00400995,2.87125e-05,0.00240728,9.38689e-05,0.000193955,2.46671e-05,3.93887e-05,0.0,0.000173967,0.000142436,0.0,0.00083923,0.00871248,6.65239e-05,8.65846e-05,0.00107119,0.00679354,0.017328,0.00876534,0.0,0.0187794,0.00230667,0.0119309,0.000352166,0.00772572,0.00042625,0.00128285,0.00342015,0.000349989,0.00201282,0.000182971,0.000659445,0.00124821,0.00197368,0.000264041,6.06744e-05,0.00107831,0.000194573,0.0,6.50375e-06,9.56144e-05,0.0,9.06125e-06,0.0,0.0031887,0.00269722,0.0104397,0.000567978,0.0354541,0.000118131,0.000103507,0.000149857,0.0,0.0,0.00335139,0.000601713,0.0,0.000195628,0.0,0.013785,0.0,0.0810528,0.00251864,0.0,0.0,4.4754e-05,0.00185746,5.72787e-06,0.000208292,0.0033643,0.0297804,0.0168607,0.000120519,0.00173661,0.0986079,0.000149671,0.000361454,1.09201e-06,0.0,2.21788e-05,0.0,0.0208192,0.00234371,6.72558e-06,0.0132459,0.000656197,0.00639118,0.020327,0.000936029,0.0201438,0.0104373,0.0112243,0.0102103,0.00798096,0.00056321,0.0,0.0109056,0.00558763,0.00227255,0.00188621,0.0052693,0.0359305,0.00061754,0.0162201,0.0022465,0.0
0.0172941,3.7061e-05,8.58996e-05,0.590288,0.0,0.000257844,1.08933e-05,5.02417e-05,0.00400999,2.86112e-05,0.00240809,9.38371e-05,0.000194358,2.49181e-05,3.9708e-05,0.0,0.000174432,0.000142289,0.0,0.000838071,0.00871563,6.65979e-05,8.66247e-05,0.00107143,0.00679381,0.0173301,0.00876559,0.0,0.0187785,0.0023067,0.0119331,0.00035197,0.00772508,0.000426775,0.00128332,0.00341989,0.000349923,0.00201287,0.000182983,0.000659613,0.00124792,0.00197353,0.00026404,6.05871e-05,0.00107764,0.000194882,0.0,6.58789e-06,9.5403e-05,0.0,9.08946e-06,0.0,0.00318877,0.00269627,0.0104395,0.000567106,0.0354538,0.000117683,0.000103352,0.000149909,0.0,0.0,0.00335137,0.000601337,0.0,0.000195473,0.0,0.0137849,0.0,0.0810523,0.00251864,0.0,0.0,4.47884e-05,0.00185732,5.61369e-06,0.000208161,0.00336479,0.0297777,0.0168615,0.000120861,0.00173711,0.098607,0.000149665,0.000361436,1.13782e-06,0.0,2.20505e-05,0.0,0.0208183,0.00234387,6.72558e-06,0.0132454,0.000656211,0.00639116,0.0203297,0.00093607,0.0201427,0.0104365,0.0112238,0.0102114,0.00798225,0.000563222,0.0,0.0109034,0.00558849,0.00227256,0.00188594,0.0052698,0.0359326,0.000617109,0.0162208,0.00224642,0.0
0.0172945,3.71301e-05,8.66949e-05,0.590287,0.0,0.000257724,1.11401e-05,5.03274e-05,0.00400986,2.87646e-05,0.0024081,9.3792e-05,0.000194092,2.49961e-05,3.94403e-05,0.0,0.000174099,0.00014252,0.0,0.000838746,0.00871436,6.65812e-05,8.67322e-05,0.00107081,0.00679425,0.0173321,0.00876559,0.0,0.0187791,0.00230685,0.0119315,0.000351931,0.00772576,0.000426726,0.00128294,0.00342013,0.000349924,0.00201291,0.000182984,0.000659571,0.00124818,0.00197345,0.000264092,6.07108e-05,0.00107803,0.000194699,0.0,6.50375e-06,9.55067e-05,0.0,9.00245e-06,0.0,0.00318886,0.00269659,0.0104396,0.000567567,0.0354547,0.000117968,0.000103365,0.000149918,0.0,0.0,0.00335147,0.000601252,0.0,0.000195701,0.0,0.0137846,0.0,0.0810527,0.00251875,0.0,0.0,4.47377e-05,0.0018578,5.58906e-06,0.000208346,0.00336421,0.0297787,0.0168607,0.000120745,0.0017368,0.0986076,0.000149671,0.000361455,1.04613e-06,0.0,2.22495e-05,0.0,0.0208189,0.00234399,6.72558e-06,0.0132458,0.000656403,0.0063912,0.0203276,0.000936799,0.0201434,0.0104375,0.0112248,0.0102108,0.00798136,0.000563225,0.0,0.0109045,0.00558775,0.00227259,0.00188557,0.00526981,0.0359317,0.000617971,0.0162199,0.00224623,0.0
0.0172952,3.71204e-05,8.59925e-05,0.590291,0.0,0.000257661,1.08379e-05,5.04344e-05,0.00401009,2.85357e-05,0.0024073,9.39522e-05,0.000194118,2.47024e-05,3.96456e-05,0.0,0.000174404,0.00014237,0.0,0.000839017,0.00871209,6.67216e-05,8.6698e-05,0.0010716,0.00679374,0.0173313,0.00876448,0.0,0.0187787,0.0023067,0.011932,0.000352138,0.00772521,0.000426508,0.00128281,0.00341956,0.000350038,0.00201319,0.000182975,0.000659418,0.00124819,0.00197347,0.000263991,6.06744e-05,0.00107791,0.000194679,0.0,6.50375e-06,9.5492e-05,0.0,9.00324e-06,0.0,0.0031887,0.00269687,0.0104396,0.000567703,0.0354537,0.000118048,0.000103386,0.000149835,0.0,0.0,0.00335143,0.000602533,0.0,0.000195628,0.0,0.0137846,0.0,0.0810529,0.00251875,0.0,0.0,4.4754e-05,0.00185785,5.52413e-06,0.000208159,0.00336455,0.0297797,0.0168609,0.000120519,0.00173705,0.0986078,0.000149665,0.000361454,1.13822e-06,0.0,2.20515e-05,0.0,0.020819,0.00234373,6.68275e-06,0.0132458,0.000656284,0.00639109,0.0203294,0.000936028,0.0201424,0.0104372,0.0112243,0.0102106,0.00798251,0.000563275,0.0,0.010904,0.00558745,0.00227219,0.00188625,0.00526987,0.0359308,0.000618112,0.0162205,0.00224621,0.0
0.0172942,3.71292e-05,8.62591e-05,0.590292,0.0,0.00025781,1.09689e-05,5.026e-05,0.00400988,2.8911e-05,0.00240821,9.37462e-05,0.000194204,2.49116e-05,3.96073e-05,0.0,0.000174346,0.000142426,0.0,0.000838846,0.00871655,6.65075e-05,8.66711e-05,0.00107175,0.00679302,0.0173303,0.0087656,0.0,0.0187787,0.00230724,0.0119331,0.000351912,0.00772568,0.000426554,0.00128299,0.00341992,0.000349967,0.00201282,0.000182958,0.000659576,0.00124797,0.0019734,0.000264064,6.05871e-05,0.00107808,0.000194777,0.0,6.58789e-06,9.53944e-05,0.0,9.13123e-06,0.0,0.00318866,0.00269626,0.0104395,0.000567586,0.0354537,0.00011772,0.000103348,0.000149746,0.0,0.0,0.00335126,0.000600657,0.0,0.000195784,0.0,0.0137848,0.0,0.0810523,0.00251864,0.0,0.0,4.47884e-05,0.00185726,5.66949e-06,0.000208154,0.00336447,0.029778,0.0168615,0.000120435,0.00173674,0.0986069,0.000149671,0.000361473,1.14739e-06,0.0,2.21943e-05,0.0,0.0208188,0.00234387,6.72558e-06,0.0132454,0.000656335,0.00639098,0.0203272,0.000936232,0.0201428,0.010437,0.0112239,0.0102094,0.00798209,0.000563428,0.0,0.0109042,0.00558765,0.00227233,0.0018856,0.00526872,0.0359308,0.000617387,0.0162204,0.00224683,0.0
