0.875104,1.74945e-05,0.000557729,0.118285,0.0,0.000127986,5.84489e-06,0.000257395,0.0101437,0.0,2.19637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280767,0.00153854,0.0274487,0.0011733,0.016652,0.0265382,0.310399,0.21569,0.0,0.637879,0.00943696,0.0739853,0.00908532,0.00554036,0.00120298,0.00637437,0.00460042,0.00194417,0.00347241,0.000664626,0.000992473,0.00115862,0.00104642,0.00105163,0.00104574,0.00324556,0.000138821,0.00137371,0.0,7.39264e-06,0.000506924,0.000101757,7.85613e-05,0.00296267,0.0044458,0.00328898,0.00249569,0.00278011,0.00440047,3.55812e-06,6.91236e-05,4.19896e-05,0.0,0.00156587,0.00027224,0.000938952,5.20978e-07,1.22735e-07,0.011491,0.00150315,0.00384932,0.000832884,0.00195072,0.0119571,0.000796961,0.0120511,0.00717814,0.00318427,0.0154862,0.0700789,0.0849157,0.00552621,0.00970923,0.789595,0.0116015,0.268238,0.00253836,0.0104138,0.00192964,0.00768785,0.0821972,0.0166888,0.000112709,0.0279304,0.00695393,0.0705914,0.0495191,0.0157591,0.177394,0.0935132,0.053217,0.0567238,0.0111055,0.0032752,0.0,0.0483503,0.0213825,0.00425794,0.0254873,0.0346891,0.242735,0.116219,0.564639,0.101564,0.0
0.875098,1.74001e-05,0.00055766,0.118272,0.0,0.000127425,5.69503e-06,0.000258356,0.010137,0.0,2.04137e-06,0.0,3.09776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00280635,0.00153893,0.027448,0.00117326,0.0166523,0.0265363,0.310401,0.215689,0.0,0.637877,0.00943434,0.0739847,0.00908699,0.00554019,0.00120315,0.00637434,0.00460282,0.00194376,0.0034719,0.00066401,0.000992271,0.00115832,0.00104694,0.00105159,0.00104522,0.00324626,0.000138686,0.00137404,0.0,7.39291e-06,0.000506806,0.000101899,7.85183e-05,0.00296262,0.00444522,0.0032894,0.00249539,0.00278003,0.00439735,3.56607e-06,6.93203e-05,4.19896e-05,0.0,0.00156585,0.000272257,0.00093873,5.20978e-07,1.21358e-07,0.0114864,0.00150287,0.00385026,0.000832914,0.00195009,0.0119563,0.000796819,0.0120505,0.00717794,0.00318398,0.0154867,0.0700777,0.0849133,0.00552638,0.00970842,0.789588,0.0116022,0.268234,0.00253772,0.0104145,0.0019291,0.00768871,0.0821952,0.016688,0.00011272,0.0279338,0.00695315,0.0705847,0.0495201,0.0157599,0.177394,0.0935139,0.0532107,0.0567249,0.0111065,0.00327454,0.0,0.0483462,0.0213833,0.00425687,0.0254889,0.0346922,0.242739,0.116216,0.564638,0.101566,0.0
0.875105,1.74001e-05,0.00055752,0.118284,0.0,0.000126606,5.84489e-06,0.000256666,0.0101409,0.0,1.82475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280782,0.00153948,0.0274486,0.00117324,0.0166505,0.0265381,0.310397,0.215694,0.0,0.637877,0.00943569,0.0739851,0.00908384,0.00554061,0.00120296,0.00637419,0.00459971,0.00194449,0.00347247,0.000664672,0.000992281,0.00115851,0.00104641,0.00105091,0.00104549,0.00324394,0.000138824,0.00137367,0.0,7.38732e-06,0.000506905,0.000101757,7.85094e-05,0.00296242,0.00444623,0.00328937,0.00249544,0.00278018,0.0044028,3.55028e-06,6.91136e-05,4.19801e-05,0.0,0.00156602,0.000272236,0.000939015,5.20978e-07,1.23427e-07,0.0114921,0.0015034,0.00385006,0.000832504,0.00195067,0.0119573,0.000796633,0.012051,0.00717828,0.00318427,0.015486,0.0700763,0.0849159,0.00552636,0.00970958,0.789595,0.0116031,0.268237,0.00253873,0.0104142,0.0019298,0.00768935,0.082199,0.0166872,0.000112709,0.0279309,0.00695401,0.0705856,0.0495192,0.0157594,0.177391,0.0935112,0.0532175,0.0567227,0.011106,0.00327507,0.0,0.0483487,0.0213824,0.00425787,0.0254873,0.0346865,0.242738,0.116217,0.564639,0.101564,0.0
0.875103,1.74001e-05,0.000557651,0.118274,0.0,0.000128395,5.69503e-06,0.000258286,0.0101395,0.0,1.78707e-06,0.0,4.30929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00280728,0.00153992,0.0274487,0.00117369,0.016652,0.0265372,0.310399,0.215689,0.0,0.637881,0.00943617,0.0739842,0.00908894,0.00553964,0.00120282,0.00637474,0.00460055,0.00194357,0.00347221,0.000664669,0.000991525,0.00115818,0.00104661,0.00105237,0.00104518,0.00324733,0.000139149,0.00137368,0.0,7.42055e-06,0.000506957,0.000101757,7.85117e-05,0.00296247,0.00444522,0.00328971,0.00249551,0.00278056,0.00440117,3.55812e-06,6.93485e-05,4.19896e-05,0.0,0.0015659,0.000272302,0.000938928,5.25893e-07,1.22043e-07,0.0114888,0.00150253,0.00384977,0.000832842,0.00195023,0.011956,0.000796569,0.0120517,0.00717795,0.00318447,0.0154869,0.0700775,0.0849132,0.00552627,0.00970931,0.78959,0.0116022,0.268231,0.00253815,0.0104152,0.00192938,0.00768878,0.0821949,0.0166884,0.000112982,0.027931,0.00695296,0.0705889,0.0495186,0.0157591,0.177394,0.093515,0.0532131,0.0567242,0.0111072,0.00327475,0.0,0.0483463,0.0213814,0.00425781,0.0254882,0.0346906,0.242744,0.11622,0.564632,0.101569,0.0
0.875099,1.74945e-05,0.00055753,0.118282,0.0,0.000127355,5.84489e-06,0.000257401,0.0101409,0.0,1.826e-06,0.0,4.30929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00280712,0.00153888,0.0274486,0.00117313,0.0166524,0.0265379,0.3104,0.215692,0.0,0.637881,0.00943689,0.0739852,0.0090883,0.00554024,0.00120338,0.00637422,0.00460236,0.00194428,0.00347168,0.00066447,0.000992432,0.00115858,0.00104712,0.00105135,0.00104595,0.00324501,0.000138676,0.0013739,0.0,7.38951e-06,0.000506724,0.000101904,7.87375e-05,0.00296284,0.00444576,0.00328861,0.00249539,0.00278023,0.0043984,3.56607e-06,6.92518e-05,4.19801e-05,0.0,0.00156566,0.000272197,0.000938802,5.20978e-07,1.22049e-07,0.0114888,0.00150319,0.00384957,0.000832809,0.00195061,0.0119569,0.000797069,0.012051,0.00717823,0.00318393,0.0154863,0.0700803,0.0849145,0.00552629,0.0097087,0.789596,0.0116025,0.268239,0.00253806,0.0104135,0.00192948,0.00768872,0.0821952,0.0166878,0.000112447,0.027932,0.00695346,0.0705847,0.0495202,0.0157593,0.177393,0.0935116,0.053217,0.0567203,0.0111056,0.00327513,0.0,0.0483494,0.0213834,0.00425776,0.0254881,0.0346904,0.242734,0.116215,0.564643,0.101564,0.0
0.0,0.0511545,0.00187757,0.619543,0.0,0.000112577,0.0,0.0,0.0,0.0,0.00194043,0.0,7.70935e-08,1.68073e-06,0.0,0.0,0.0,0.000305443,0.0,0.00312462,0.0156843,0.175969,0.00523035,0.460972,0.0,0.0138632,0.920045,0.0,0.0029676,0.0365828,3.60922e-05,0.0286859,0.0204231,0.00459085,0.0227016,0.0193743,0.00435406,0.0153294,0.00243574,0.00273041,0.00373483,0.00353601,0.00347156,0.00231614,0.0141876,0.0,0.0,0.000359003,0.0,0.0,1.72253e-05,1.3721e-05,0.0,0.0,0.00232538,0.00544552,0.0,0.000182623,0.0,0.0,0.0,0.0,0.0,0.000389289,0.0,0.0,0.0,0.0,5.6161e-06,0.0,0.0,0.00160564,0.0158999,0.000828472,0.0171706,0.00894137,0.00447989,0.0230954,0.076132,0.116989,0.00831394,0.014017,1.16181,0.0173272,0.433001,0.00508728,0.0172814,0.0026492,0.706712,0.136121,1.51791,0.00139176,0.200788,0.0669338,0.651196,0.534945,0.191111,1.87404,1.06945,0.592564,0.671448,0.155952,0.0427913,0.0,0.389211,0.247164,0.0432068,0.300656,0.423675,2.80627,0.783043,0.819103,1.02389,0.0
0.0,0.0511536,0.00187757,0.619538,0.0,0.000112875,0.0,0.0,0.0,0.0,0.00194312,0.0,7.70935e-08,1.81002e-06,0.0,0.0,0.0,0.000305419,0.0,0.00312358,0.0156832,0.175969,0.00523075,0.460973,0.0,0.0138637,0.920051,0.0,0.00296903,0.0365854,3.58728e-05,0.0286906,0.0204224,0.00459131,0.022701,0.0193762,0.00435369,0.01533,0.00243576,0.00272969,0.00373484,0.00353594,0.00347386,0.00231653,0.0141859,0.0,0.0,0.000358504,0.0,0.0,1.72253e-05,1.37599e-05,0.0,0.0,0.0023257,0.00544543,0.0,0.000182844,0.0,0.0,0.0,0.0,0.0,0.000389409,0.0,0.0,0.0,0.0,5.73819e-06,0.0,0.0,0.00160436,0.0158999,0.000828438,0.017171,0.00894149,0.00447992,0.0230961,0.0761298,0.116987,0.00831401,0.0140169,1.16183,0.0173277,0.432998,0.00508806,0.0172806,0.00264893,0.706709,0.13612,1.51791,0.00139176,0.20079,0.0669335,0.651189,0.534943,0.19111,1.87404,1.06944,0.592561,0.671444,0.155952,0.0427915,0.0,0.389212,0.247163,0.0432074,0.300657,0.423677,2.80626,0.783046,0.819104,1.02388,0.0
0.0,0.0511537,0.00187757,0.619542,0.0,0.000112911,0.0,0.0,0.0,0.0,0.00194239,0.0,7.70935e-08,1.68073e-06,0.0,0.0,0.0,0.000305462,0.0,0.00312447,0.0156842,0.175967,0.00523053,0.460972,0.0,0.0138645,0.920049,0.0,0.00296845,0.0365835,3.61007e-05,0.0286866,0.0204227,0.00459094,0.0227019,0.0193774,0.00435377,0.0153294,0.00243641,0.00272971,0.00373498,0.00353647,0.00347185,0.00231589,0.014186,0.0,0.0,0.000358504,0.0,0.0,1.72196e-05,1.37209e-05,0.0,0.0,0.00232534,0.00544537,0.0,0.000182623,0.0,0.0,0.0,0.0,0.0,0.000389367,0.0,0.0,0.0,0.0,5.73819e-06,0.0,0.0,0.0016053,0.0158989,0.000828653,0.0171705,0.00894132,0.00448018,0.023095,0.0761314,0.116989,0.00831424,0.014017,1.16182,0.0173274,0.433004,0.00508783,0.017282,0.0026493,0.706716,0.136118,1.51791,0.00139176,0.200786,0.0669331,0.651193,0.534946,0.191109,1.87404,1.06944,0.592564,0.671447,0.155952,0.0427905,0.0,0.389211,0.247164,0.043207,0.300654,0.423674,2.80627,0.783045,0.819103,1.02389,0.0
0.0,0.0511541,0.00187756,0.619544,0.0,0.000112645,0.0,0.0,0.0,0.0,0.00194186,0.0,7.70935e-08,1.68073e-06,0.0,0.0,0.0,0.000305443,0.0,0.0031239,0.0156833,0.175968,0.00523037,0.460971,0.0,0.0138637,0.920048,0.0,0.00296901,0.036585,3.58642e-05,0.0286907,0.020422,0.00459053,0.0227012,0.0193762,0.0043544,0.0153291,0.00243587,0.00272975,0.00373483,0.00353573,0.00347301,0.0023171,0.0141848,0.0,0.0,0.000358754,0.0,0.0,1.72738e-05,1.37812e-05,0.0,0.0,0.00232549,0.00544511,0.0,0.000182623,0.0,0.0,0.0,0.0,0.0,0.000389287,0.0,0.0,0.0,0.0,5.73819e-06,0.0,0.0,0.00160519,0.0159006,0.000828573,0.0171708,0.00894162,0.0044796,0.0230961,0.0761319,0.116987,0.00831414,0.0140168,1.16182,0.0173277,0.432997,0.00508766,0.0172806,0.0026493,0.706712,0.136118,1.51791,0.00139176,0.20079,0.0669335,0.651188,0.534944,0.191111,1.87404,1.06944,0.592566,0.671449,0.155952,0.0427917,0.0,0.389211,0.247162,0.0432075,0.300657,0.423679,2.80626,0.783045,0.819101,1.02388,0.0
0.0,0.0511525,0.00187779,0.619538,0.0,0.00011286,0.0,0.0,0.0,0.0,0.00194257,0.0,7.70935e-08,1.81002e-06,0.0,0.0,0.0,0.000305666,0.0,0.00312409,0.0156845,0.175965,0.00523061,0.46097,0.0,0.0138637,0.920047,0.0,0.00296826,0.0365835,3.58728e-05,0.0286877,0.0204235,0.00459192,0.0227015,0.0193782,0.00435391,0.0153293,0.00243569,0.00272922,0.00373472,0.00353613,0.00347291,0.00231649,0.0141871,0.0,0.0,0.000358753,0.0,0.0,1.72253e-05,1.37198e-05,0.0,0.0,0.00232559,0.00544536,0.0,0.000182844,0.0,0.0,0.0,0.0,0.0,0.000389303,0.0,0.0,0.0,0.0,5.73819e-06,0.0,0.0,0.00160461,0.0158994,0.000828797,0.0171714,0.00894145,0.0044799,0.0230955,0.0761312,0.116989,0.0083138,0.0140172,1.16182,0.0173273,0.433001,0.00508787,0.017281,0.00264898,0.706714,0.136119,1.51791,0.00139203,0.200785,0.066934,0.651192,0.534946,0.191109,1.87404,1.06944,0.592565,0.671445,0.155952,0.0427907,0.0,0.389211,0.247164,0.0432074,0.300655,0.423674,2.80626,0.783044,0.819107,1.02388,0.0
0.0,0.0511548,0.00187757,0.619543,0.0,0.000112626,0.0,0.0,0.0,0.0,0.0019405,0.0,5.13957e-08,1.68073e-06,0.0,0.0,0.0,0.000305453,0.0,0.00312445,0.0156827,0.175968,0.00523038,0.460974,0.0,0.0138634,0.92005,0.0,0.00296809,0.0365858,3.61007e-05,0.0286894,0.0204223,0.0045904,0.0227019,0.0193744,0.00435407,0.0153296,0.00243599,0.00272989,0.00373515,0.00353559,0.00347243,0.00231608,0.0141868,0.0,0.0,0.000358753,0.0,0.0,1.72253e-05,1.37241e-05,0.0,0.0,0.00232501,0.00544565,0.0,0.000182623,0.0,0.0,0.0,0.0,0.0,0.000389423,0.0,0.0,0.0,0.0,5.6161e-06,0.0,0.0,0.00160465,0.0158991,0.000828628,0.01717,0.00894158,0.00448001,0.0230961,0.0761307,0.116987,0.0083145,0.014017,1.16182,0.0173277,0.432998,0.00508785,0.0172813,0.00264935,0.706716,0.136118,1.51791,0.00139176,0.20079,0.0669338,0.65119,0.534943,0.19111,1.87404,1.06944,0.592561,0.671449,0.155951,0.0427915,0.0,0.389211,0.247164,0.0432073,0.300655,0.423678,2.80626,0.783045,0.819107,1.02389,0.0
0.0,0.0511537,0.00187757,0.619534,0.0,0.000112688,0.0,0.0,0.0,0.0,0.00194298,0.0,7.70935e-08,1.68073e-06,0.0,0.0,0.0,0.000305443,0.0,0.0031248,0.0156841,0.175967,0.00523058,0.46097,0.0,0.0138653,0.920053,0.0,0.00296852,0.0365833,3.58642e-05,0.0286879,0.0204231,0.00459135,0.0227014,0.0193788,0.00435372,0.0153298,0.00243572,0.00272966,0.00373461,0.00353629,0.00347268,0.0023164,0.0141856,0.0,0.0,0.000358505,0.0,0.0,1.72196e-05,1.3768e-05,0.0,0.0,0.00232564,0.00544526,0.0,0.000182623,0.0,0.0,0.0,0.0,0.0,0.000389345,0.0,0.0,0.0,0.0,5.73819e-06,0.0,0.0,0.00160528,0.0159001,0.000828252,0.0171714,0.00894136,0.00447986,0.0230955,0.0761321,0.116988,0.00831359,0.014017,1.16183,0.0173287,0.433004,0.00508761,0.0172815,0.00264899,0.70671,0.136116,1.51791,0.00139176,0.200786,0.0669324,0.651193,0.534947,0.19111,1.87404,1.06944,0.592564,0.671448,0.155951,0.0427908,0.0,0.389212,0.247162,0.0432068,0.300657,0.423674,2.80626,0.783044,0.819103,1.02388,0.0
0.0,0.0511546,0.00187735,0.619547,0.0,0.000112392,0.0,0.0,0.0,0.0,0.00194161,0.0,7.70935e-08,1.81002e-06,0.0,0.0,0.0,0.000305467,0.0,0.00312381,0.0156838,0.175968,0.00523044,0.460972,0.0,0.0138632,0.920049,0.0,0.0029686,0.0365844,3.58728e-05,0.0286879,0.0204222,0.00459124,0.0227013,0.0193759,0.00435391,0.0153281,0.00243626,0.00272979,0.00373513,0.00353629,0.00347208,0.00231669,0.0141871,0.0,0.0,0.000358753,0.0,0.0,1.72738e-05,1.37221e-05,0.0,0.0,0.00232532,0.00544499,0.0,0.000182844,0.0,0.0,0.0,0.0,0.0,0.000389362,0.0,0.0,0.0,0.0,5.6161e-06,0.0,0.0,0.00160451,0.0158997,0.000828614,0.0171705,0.00894139,0.0044801,0.0230959,0.0761318,0.116989,0.008314,0.0140172,1.16182,0.0173263,0.433001,0.00508806,0.0172806,0.00264919,0.706718,0.136119,1.5179,0.00139176,0.200789,0.066934,0.651191,0.534943,0.191111,1.87405,1.06944,0.592562,0.671444,0.155952,0.0427908,0.0,0.389213,0.247164,0.0432075,0.300655,0.423678,2.80626,0.783043,0.819105,1.02388,0.0
