0.000368792,3.97747e-06,0.0,0.00233056,0.0,0.0,0.0,0.000254802,2.52882e-07,0.0,0.0,0.0,0.0,6.25977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000204888,0.000647897,3.51305e-06,6.69559e-05,2.62943e-05,0.00165838,0.00121988,0.0,1.07576e-05,0.0,5.53945e-06,0.000384811,0.0,0.0,0.0,0.0,0.0,0.000113363,0.0,3.08748e-05,4.89425e-05,0.0,0.0,4.79245e-06,0.000307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39313e-05,9.25085e-09,0.0,0.0,2.23848e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.3649e-06,0.0,0.0,0.0,0.0,0.00015222,0.0,0.0,2.5963e-06,0.0,0.000521081,0.000223627,0.00368445,0.00287598,0.00011352,0.000218029,0.000677317,3.56052e-05,0.0,0.000136992,1.57277e-05,5.89974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21644e-05,0.0,0.0,0.0,0.0
0.000369025,3.91332e-06,0.0,0.00233012,0.0,0.0,0.0,0.000254858,2.98504e-07,0.0,0.0,0.0,0.0,6.25561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000204753,0.000648382,3.51741e-06,6.72192e-05,2.62884e-05,0.00165882,0.00121959,0.0,1.09919e-05,0.0,5.59057e-06,0.000385073,0.0,0.0,0.0,0.0,0.0,0.0001132,0.0,3.09028e-05,4.88948e-05,0.0,0.0,4.69106e-06,0.000307603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40365e-05,9.65306e-09,0.0,0.0,2.6852e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.14347e-06,0.0,0.0,0.0,0.0,0.000152274,0.0,0.0,2.5963e-06,0.0,0.000519977,0.000223541,0.00368387,0.00287682,0.000113862,0.00021818,0.000678121,3.56808e-05,0.0,0.000136832,1.57617e-05,5.91415e-05,0.0,0.0,0.0,0.0,0.0,1.23034e-07,0.0,0.0,0.0,4.22498e-05,0.0,0.0,0.0,0.0
0.00036876,3.97747e-06,0.0,0.00233049,0.0,0.0,0.0,0.000254794,2.55506e-07,0.0,0.0,0.0,0.0,6.26319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000204787,0.000647961,3.50869e-06,6.70131e-05,2.63116e-05,0.00165834,0.00122,0.0,1.08936e-05,0.0,5.51409e-06,0.00038497,0.0,0.0,0.0,0.0,0.0,0.000113363,0.0,3.09051e-05,4.89461e-05,0.0,0.0,4.77417e-06,0.000307819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39313e-05,1.00553e-08,0.0,0.0,2.23848e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.3909e-06,0.0,0.0,0.0,8.10564e-08,0.000152231,0.0,0.0,2.5963e-06,0.0,0.000520891,0.000223481,0.00368413,0.00287666,0.000113335,0.000218161,0.000677043,3.55693e-05,0.0,0.000137063,1.58673e-05,5.89381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20551e-05,0.0,0.0,0.0,0.0
0.000369022,3.97747e-06,0.0,0.0023299,0.0,0.0,0.0,0.000254819,2.57474e-07,0.0,0.0,0.0,0.0,6.25807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000204784,0.000648689,3.51741e-06,6.68993e-05,2.62963e-05,0.00165865,0.00121968,0.0,1.10184e-05,0.0,5.53379e-06,0.00038488,0.0,0.0,0.0,0.0,0.0,0.000113203,0.0,3.08748e-05,4.89236e-05,0.0,0.0,4.67984e-06,0.000307643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3982e-05,9.65306e-09,0.0,0.0,2.23848e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.38099e-06,0.0,0.0,0.0,0.0,0.000152211,0.0,0.0,2.64354e-06,0.0,0.000520408,0.000223609,0.00368294,0.00287582,0.000113757,0.000217995,0.000676882,3.57649e-05,0.0,0.000136897,1.56867e-05,5.88283e-05,0.0,0.0,0.0,0.0,1.13801e-07,0.0,0.0,0.0,0.0,4.23799e-05,0.0,0.0,0.0,0.0
0.000368925,3.91332e-06,0.0,0.0023304,0.0,0.0,0.0,0.000254869,2.7242e-07,0.0,0.0,0.0,0.0,6.25688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000204929,0.000647513,3.51305e-06,6.70027e-05,2.629e-05,0.00165886,0.00121986,0.0,1.06587e-05,0.0,5.57116e-06,0.000384736,0.0,0.0,0.0,0.0,0.0,0.00011336,0.0,3.08785e-05,4.89277e-05,0.0,0.0,4.80367e-06,0.000307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39337e-05,9.25085e-09,0.0,0.0,2.6852e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.27957e-06,0.0,0.0,0.0,0.0,0.000152269,0.0,0.0,2.5963e-06,0.0,0.000520939,0.000223581,0.00368462,0.00287733,0.000113782,0.000217963,0.000678159,3.56435e-05,0.0,0.000136962,1.57475e-05,5.93385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21644e-05,0.0,0.0,0.0,0.0
2.37723e-05,0.0635598,2.98887e-05,0.00420991,0.0,5.9019e-06,0.0,4.29453e-06,7.88055e-05,0.0,2.43664e-06,0.0,0.0,0.000253397,0.0,0.0,1.15189e-06,0.000154976,0.0,0.0,0.000100339,0.000311907,0.0,3.60529e-06,0.0226475,0.0124939,0.000661336,0.0,0.000388194,0.00041954,0.0154875,0.00071421,1.3452e-05,8.60316e-06,3.40751e-06,8.54387e-06,0.000677978,0.000148743,0.0,1.37844e-05,0.000171446,1.02732e-05,3.39481e-05,0.000122309,0.000317358,1.28177e-05,0.0,0.0,3.342e-05,0.0,0.000196555,2.76411e-06,0.0,1.05887e-05,2.30882e-05,0.00158714,4.80235e-06,2.64006e-05,0.000511354,0.000223875,0.0,0.0,0.0,0.000237066,1.10781e-05,2.13106e-05,0.0,1.85373e-05,6.33651e-08,2.4885e-06,0.0,2.4042e-07,0.0,2.56973e-05,4.34141e-06,5.1513e-05,9.17464e-06,0.0,0.0847986,0.000329436,0.0,2.02159e-06,0.000546462,7.79557e-05,0.0,0.0,0.0,2.22952e-05,0.0,0.000111076,0.00350099,0.00947243,0.00110904,0.000372365,0.00200369,0.0180299,0.00356418,0.0266718,0.0151049,0.00643725,0.00467531,0.00143099,0.00146751,0.0,0.00503472,0.00804136,0.00489286,0.00418391,0.0047662,0.028715,0.00176671,0.0,0.0015011,0.0
2.37723e-05,0.0635589,2.98887e-05,0.00421001,0.0,5.92963e-06,0.0,4.29594e-06,7.8719e-05,0.0,2.42791e-06,0.0,0.0,0.00025346,0.0,0.0,1.14856e-06,0.000154476,0.0,0.0,0.000100458,0.000311936,0.0,3.60521e-06,0.0226473,0.0124955,0.000661213,0.0,0.000388196,0.000419455,0.015489,0.000714463,1.33992e-05,8.57066e-06,3.4718e-06,8.12953e-06,0.000677873,0.000148325,0.0,1.38575e-05,0.000171551,1.04903e-05,3.38795e-05,0.000122321,0.00031765,1.28205e-05,0.0,0.0,3.34138e-05,0.0,0.000196528,2.76565e-06,0.0,1.05746e-05,2.31083e-05,0.00158745,4.80235e-06,2.63009e-05,0.000511374,0.000223881,0.0,0.0,0.0,0.000237063,1.10781e-05,2.13175e-05,0.0,1.85832e-05,6.33651e-08,2.50638e-06,0.0,2.91193e-07,0.0,2.54754e-05,4.32524e-06,5.14906e-05,9.18595e-06,0.0,0.0847983,0.00032952,0.0,2.0152e-06,0.000546387,7.83224e-05,0.0,0.0,0.0,2.22047e-05,0.0,0.000111387,0.00350071,0.00947539,0.0011068,0.000371861,0.00200375,0.0180297,0.00356435,0.0266693,0.0151053,0.00643738,0.00467507,0.00143081,0.00146755,0.0,0.00503404,0.0080406,0.00489263,0.00418446,0.00476619,0.0287178,0.00176706,0.0,0.00150136,0.0
2.362e-05,0.0635596,3.00004e-05,0.00421062,0.0,5.8799e-06,0.0,4.26731e-06,7.88962e-05,0.0,2.42791e-06,0.0,0.0,0.00025338,0.0,0.0,1.07759e-06,0.000154861,0.0,0.0,0.000100386,0.000311974,0.0,3.56422e-06,0.0226476,0.0124934,0.000661281,0.0,0.000387999,0.000419422,0.0154886,0.000714155,1.34588e-05,8.53138e-06,3.4718e-06,8.38944e-06,0.000677978,0.000148731,0.0,1.39002e-05,0.000171421,1.03938e-05,3.38963e-05,0.000122351,0.000317561,1.28143e-05,0.0,0.0,3.34221e-05,0.0,0.000196544,2.76071e-06,0.0,1.05887e-05,2.30691e-05,0.00158737,4.80235e-06,2.62808e-05,0.000511343,0.000223883,0.0,0.0,0.0,0.000237083,1.10028e-05,2.13145e-05,0.0,1.84891e-05,6.33651e-08,2.52157e-06,0.0,2.43567e-07,0.0,2.56187e-05,4.29411e-06,5.15116e-05,9.1646e-06,0.0,0.0847988,0.000329352,0.0,2.02482e-06,0.000546263,7.79946e-05,0.0,0.0,0.0,2.22952e-05,0.0,0.000111071,0.00349871,0.00947456,0.00110773,0.000372648,0.00200373,0.0180286,0.00356438,0.026672,0.0151047,0.00643707,0.00467679,0.00143201,0.00146839,0.0,0.00503441,0.00804045,0.00489334,0.0041837,0.0047664,0.0287135,0.00176623,0.0,0.00150234,0.0
2.37723e-05,0.0635598,2.98887e-05,0.00421058,0.0,5.9019e-06,0.0,4.29594e-06,7.88927e-05,0.0,2.42791e-06,0.0,0.0,0.000253426,0.0,0.0,1.14856e-06,0.000154704,0.0,0.0,0.000100357,0.000312074,0.0,3.60529e-06,0.0226476,0.0124963,0.000661115,0.0,0.000388253,0.00041954,0.0154882,0.000714333,1.33694e-05,8.57733e-06,3.4718e-06,7.58155e-06,0.000677978,0.000148481,0.0,1.37367e-05,0.000171438,1.04903e-05,3.39779e-05,0.000122255,0.00031765,1.28188e-05,0.0,0.0,3.34244e-05,0.0,0.000196538,2.76437e-06,0.0,1.05907e-05,2.31413e-05,0.00158736,4.80235e-06,2.63461e-05,0.000511384,0.000223865,0.0,0.0,0.0,0.000237079,1.10781e-05,2.13117e-05,0.0,1.85832e-05,6.33651e-08,2.49621e-06,0.0,2.52054e-07,0.0,2.5646e-05,4.3169e-06,5.1501e-05,9.17319e-06,0.0,0.0848006,0.000329436,0.0,2.0152e-06,0.000546728,7.80831e-05,0.0,0.0,0.0,2.22732e-05,0.0,0.000111199,0.00349999,0.00947488,0.00110773,0.000371965,0.00200379,0.0180296,0.00356374,0.0266698,0.0151068,0.00643741,0.0046752,0.00143149,0.00146774,0.0,0.00503433,0.00804061,0.00489293,0.0041843,0.00476636,0.0287173,0.00176602,0.0,0.00150139,0.0
2.37039e-05,0.0635592,2.98887e-05,0.00421008,0.0,5.92963e-06,0.0,4.29594e-06,7.88085e-05,0.0,2.43664e-06,0.0,0.0,0.000253399,0.0,0.0,1.12695e-06,0.000154976,0.0,0.0,0.000100414,0.000311784,0.0,3.57709e-06,0.0226469,0.0124937,0.000661085,0.0,0.000388244,0.000419553,0.0154888,0.000714471,1.34741e-05,8.59821e-06,3.40751e-06,8.44839e-06,0.000677978,0.000148743,0.0,1.39052e-05,0.000171526,1.03938e-05,3.38867e-05,0.000122295,0.000317503,1.28236e-05,0.0,0.0,3.34177e-05,0.0,0.000196546,2.75723e-06,0.0,1.05742e-05,2.30889e-05,0.0015873,4.80235e-06,2.63554e-05,0.00051132,0.00022388,0.0,0.0,0.0,0.000237086,1.10781e-05,2.13169e-05,0.0,1.85832e-05,8.42547e-08,2.52157e-06,0.0,2.81207e-07,0.0,2.55019e-05,4.33722e-06,5.14982e-05,9.17259e-06,0.0,0.0847999,0.000329436,0.0,2.02159e-06,0.000545897,7.81678e-05,0.0,0.0,0.0,2.22452e-05,0.0,0.00011098,0.00350019,0.00947312,0.0011069,0.000372033,0.00200369,0.01803,0.00356328,0.0266695,0.0151055,0.00643814,0.00467465,0.00143159,0.00146774,0.0,0.00503413,0.00803926,0.00489304,0.00418396,0.00476727,0.0287152,0.00176697,0.0,0.00150185,0.0
